star i5 star-no-yes-no-8-1000-100-1723364941 1000 no yes no 8 10 100 simple 1 1 2.447745 408.539
star i5 star-no-yes-no-8-1000-100-1723364941 1000 no yes no 8 10 100 simple 16 1 8.813972 1815.300
star i5 star-no-yes-no-8-1000-100-1723364941 1000 no yes no 8 10 100 simple 4 1 8.947304 447.062
star i5 star-no-yes-no-8-1000-100-1723364941 1000 no yes no 8 10 100 prepared 1 1 431.627624 2.317
star i5 star-no-yes-no-8-1000-100-1723364941 1000 no yes no 8 10 100 prepared 16 1 8.733068 1832.117
star i5 star-no-yes-no-8-1000-100-1723364941 1000 no yes no 8 10 100 prepared 4 1 1012.389543 3.951
star i5 star-no-yes-no-8-1000-100-1723364941 1000 no yes no 8 10 100 simple 1 2 2.450571 408.068
star i5 star-no-yes-no-8-1000-100-1723364941 1000 no yes no 8 10 100 simple 16 2 8.807322 1816.670
star i5 star-no-yes-no-8-1000-100-1723364941 1000 no yes no 8 10 100 simple 4 2 8.944599 447.197
star i5 star-no-yes-no-8-1000-100-1723364941 1000 no yes no 8 10 100 prepared 1 2 425.817246 2.348
star i5 star-no-yes-no-8-1000-100-1723364941 1000 no yes no 8 10 100 prepared 16 2 8.765162 1825.408
star i5 star-no-yes-no-8-1000-100-1723364941 1000 no yes no 8 10 100 prepared 4 2 1010.968630 3.957
star i5 star-no-yes-no-8-1000-100-1723364941 1000 no yes no 8 10 100 simple 1 3 2.450896 408.014
star i5 star-no-yes-no-8-1000-100-1723364941 1000 no yes no 8 10 100 simple 16 3 8.823704 1813.297
star i5 star-no-yes-no-8-1000-100-1723364941 1000 no yes no 8 10 100 simple 4 3 8.940482 447.403
star i5 star-no-yes-no-8-1000-100-1723364941 1000 no yes no 8 10 100 prepared 1 3 431.620804 2.317
star i5 star-no-yes-no-8-1000-100-1723364941 1000 no yes no 8 10 100 prepared 16 3 8.770555 1824.286
star i5 star-no-yes-no-8-1000-100-1723364941 1000 no yes no 8 10 100 prepared 4 3 1010.861207 3.957
