join rpi5-32 join-no-yes-yes-1-1000-1000-1723300972 1000 no yes yes 1 10 1000 simple 16 1 9.137589 1751.009
join rpi5-32 join-no-yes-yes-1-1000-1000-1723300972 1000 no yes yes 1 10 1000 simple 1 1 8.694192 115.019
join rpi5-32 join-no-yes-yes-1-1000-1000-1723300972 1000 no yes yes 1 10 1000 simple 4 1 10.746531 372.213
join rpi5-32 join-no-yes-yes-1-1000-1000-1723300972 1000 no yes yes 1 10 1000 prepared 16 1 14.627928 1093.798
join rpi5-32 join-no-yes-yes-1-1000-1000-1723300972 1000 no yes yes 1 10 1000 prepared 1 1 68.443739 14.611
join rpi5-32 join-no-yes-yes-1-1000-1000-1723300972 1000 no yes yes 1 10 1000 prepared 4 1 121.071076 33.038
join rpi5-32 join-no-yes-yes-1-1000-1000-1723300972 1000 no yes yes 1 10 1000 simple 16 2 9.047994 1768.348
join rpi5-32 join-no-yes-yes-1-1000-1000-1723300972 1000 no yes yes 1 10 1000 simple 1 2 8.709052 114.823
join rpi5-32 join-no-yes-yes-1-1000-1000-1723300972 1000 no yes yes 1 10 1000 simple 4 2 10.683603 374.406
join rpi5-32 join-no-yes-yes-1-1000-1000-1723300972 1000 no yes yes 1 10 1000 prepared 16 2 10.570828 1513.599
join rpi5-32 join-no-yes-yes-1-1000-1000-1723300972 1000 no yes yes 1 10 1000 prepared 1 2 69.366621 14.416
join rpi5-32 join-no-yes-yes-1-1000-1000-1723300972 1000 no yes yes 1 10 1000 prepared 4 2 122.476201 32.659
join rpi5-32 join-no-yes-yes-1-1000-1000-1723300972 1000 no yes yes 1 10 1000 simple 16 3 9.097272 1758.769
join rpi5-32 join-no-yes-yes-1-1000-1000-1723300972 1000 no yes yes 1 10 1000 simple 1 3 8.780008 113.895
join rpi5-32 join-no-yes-yes-1-1000-1000-1723300972 1000 no yes yes 1 10 1000 simple 4 3 10.269120 389.517
join rpi5-32 join-no-yes-yes-1-1000-1000-1723300972 1000 no yes yes 1 10 1000 prepared 16 3 10.160331 1574.752
join rpi5-32 join-no-yes-yes-1-1000-1000-1723300972 1000 no yes yes 1 10 1000 prepared 1 3 69.765306 14.334
join rpi5-32 join-no-yes-yes-1-1000-1000-1723300972 1000 no yes yes 1 10 1000 prepared 4 3 121.066984 33.040
