join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 simple 64 1 346432.329267 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 simple 1 1 7986.881953 0.125
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 simple 128 1 604057.365528 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 prepared 64 1 711226.958477 0.090
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 prepared 1 1 18955.841004 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 prepared 128 1 1561354.586640 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 simple 64 2 346306.028615 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 simple 1 2 8109.771044 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 simple 128 2 605779.118690 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 prepared 64 2 734990.185833 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 prepared 1 2 19076.025402 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 prepared 128 2 1570109.039358 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 simple 64 3 347609.266813 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 simple 1 3 8157.862880 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 simple 128 3 604699.895586 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 prepared 64 3 711793.093275 0.090
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 prepared 1 3 19184.351901 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 prepared 128 3 1576609.349061 0.081
