pgbench rpi5-64 pgbench-yes-no-yes-64-1000-100-1723705328 1000 yes no yes 64 5 100 simple 16 1 28844.116503 0.555
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-100-1723705328 1000 yes no yes 64 5 100 simple 1 1 14634.829907 0.068
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-100-1723705328 1000 yes no yes 64 5 100 simple 4 1 37882.849863 0.106
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-100-1723705328 1000 yes no yes 64 5 100 prepared 16 1 31233.035699 0.512
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-100-1723705328 1000 yes no yes 64 5 100 prepared 1 1 17923.761151 0.056
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-100-1723705328 1000 yes no yes 64 5 100 prepared 4 1 40113.650541 0.100
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-100-1723705328 1000 yes no yes 64 5 100 simple 16 2 28920.493282 0.553
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-100-1723705328 1000 yes no yes 64 5 100 simple 1 2 15734.330784 0.064
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-100-1723705328 1000 yes no yes 64 5 100 simple 4 2 38280.126221 0.104
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-100-1723705328 1000 yes no yes 64 5 100 prepared 16 2 30753.665876 0.520
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-100-1723705328 1000 yes no yes 64 5 100 prepared 1 2 18186.877498 0.055
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-100-1723705328 1000 yes no yes 64 5 100 prepared 4 2 40282.750197 0.099
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-100-1723705328 1000 yes no yes 64 5 100 simple 16 3 29847.365223 0.536
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-100-1723705328 1000 yes no yes 64 5 100 simple 1 3 13239.781599 0.076
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-100-1723705328 1000 yes no yes 64 5 100 simple 4 3 38613.269600 0.104
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-100-1723705328 1000 yes no yes 64 5 100 prepared 16 3 30263.271187 0.529
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-100-1723705328 1000 yes no yes 64 5 100 prepared 1 3 16181.747039 0.062
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-100-1723705328 1000 yes no yes 64 5 100 prepared 4 3 40065.181647 0.100
