pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1 simple 16 1 193634.980923 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1 simple 96 1 1036552.708727 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1 simple 256 1 1036543.783046 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1 prepared 16 1 347883.895998 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1 prepared 96 1 2250698.094108 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1 prepared 256 1 2030197.308664 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1 simple 16 2 189884.915986 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1 simple 96 2 1033266.726805 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1 simple 256 2 1036669.958401 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1 prepared 16 2 345237.658793 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1 prepared 96 2 2257134.163114 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1 prepared 256 2 2035995.969718 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1 simple 16 3 192093.410481 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1 simple 96 3 1034629.975673 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1 simple 256 3 1035337.915631 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1 prepared 16 3 351445.922058 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1 prepared 96 3 2247941.011521 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 5 1 prepared 256 3 2042956.005751 0.125
