pgbench rpi5-32 pgbench-no-no-no-64-1000-1-1723735504 1000 no no no 64 5 1 simple 16 1 30437.034907 0.526
pgbench rpi5-32 pgbench-no-no-no-64-1000-1-1723735504 1000 no no no 64 5 1 simple 1 1 13265.269173 0.075
pgbench rpi5-32 pgbench-no-no-no-64-1000-1-1723735504 1000 no no no 64 5 1 simple 4 1 38964.782431 0.103
pgbench rpi5-32 pgbench-no-no-no-64-1000-1-1723735504 1000 no no no 64 5 1 prepared 16 1 70461.315803 0.227
pgbench rpi5-32 pgbench-no-no-no-64-1000-1-1723735504 1000 no no no 64 5 1 prepared 1 1 31894.361412 0.031
pgbench rpi5-32 pgbench-no-no-no-64-1000-1-1723735504 1000 no no no 64 5 1 prepared 4 1 75830.187247 0.053
pgbench rpi5-32 pgbench-no-no-no-64-1000-1-1723735504 1000 no no no 64 5 1 simple 16 2 29713.437368 0.538
pgbench rpi5-32 pgbench-no-no-no-64-1000-1-1723735504 1000 no no no 64 5 1 simple 1 2 12950.502208 0.077
pgbench rpi5-32 pgbench-no-no-no-64-1000-1-1723735504 1000 no no no 64 5 1 simple 4 2 39851.893335 0.100
pgbench rpi5-32 pgbench-no-no-no-64-1000-1-1723735504 1000 no no no 64 5 1 prepared 16 2 71595.943168 0.223
pgbench rpi5-32 pgbench-no-no-no-64-1000-1-1723735504 1000 no no no 64 5 1 prepared 1 2 29505.455391 0.034
pgbench rpi5-32 pgbench-no-no-no-64-1000-1-1723735504 1000 no no no 64 5 1 prepared 4 2 79763.161721 0.050
pgbench rpi5-32 pgbench-no-no-no-64-1000-1-1723735504 1000 no no no 64 5 1 simple 16 3 30433.481411 0.526
pgbench rpi5-32 pgbench-no-no-no-64-1000-1-1723735504 1000 no no no 64 5 1 simple 1 3 11827.912678 0.085
pgbench rpi5-32 pgbench-no-no-no-64-1000-1-1723735504 1000 no no no 64 5 1 simple 4 3 38642.501551 0.104
pgbench rpi5-32 pgbench-no-no-no-64-1000-1-1723735504 1000 no no no 64 5 1 prepared 16 3 70977.270419 0.225
pgbench rpi5-32 pgbench-no-no-no-64-1000-1-1723735504 1000 no no no 64 5 1 prepared 1 3 30108.639845 0.033
pgbench rpi5-32 pgbench-no-no-no-64-1000-1-1723735504 1000 no no no 64 5 1 prepared 4 3 78717.579630 0.051
