star rpi5-64 star-yes-no-yes-0-32768-100-1723419521 32768 yes no yes 0 10 100 simple 16 1 6.948197 2302.756
star rpi5-64 star-yes-no-yes-0-32768-100-1723419521 32768 yes no yes 0 10 100 simple 1 1 1.935680 516.614
star rpi5-64 star-yes-no-yes-0-32768-100-1723419521 32768 yes no yes 0 10 100 simple 4 1 6.996983 571.675
star rpi5-64 star-yes-no-yes-0-32768-100-1723419521 32768 yes no yes 0 10 100 prepared 16 1 6.807931 2350.200
star rpi5-64 star-yes-no-yes-0-32768-100-1723419521 32768 yes no yes 0 10 100 prepared 1 1 212.189115 4.713
star rpi5-64 star-yes-no-yes-0-32768-100-1723419521 32768 yes no yes 0 10 100 prepared 4 1 264.118964 15.145
star rpi5-64 star-yes-no-yes-0-32768-100-1723419521 32768 yes no yes 0 10 100 simple 16 2 6.929213 2309.064
star rpi5-64 star-yes-no-yes-0-32768-100-1723419521 32768 yes no yes 0 10 100 simple 1 2 1.938123 515.963
star rpi5-64 star-yes-no-yes-0-32768-100-1723419521 32768 yes no yes 0 10 100 simple 4 2 7.223887 553.719
star rpi5-64 star-yes-no-yes-0-32768-100-1723419521 32768 yes no yes 0 10 100 prepared 16 2 6.822224 2345.276
star rpi5-64 star-yes-no-yes-0-32768-100-1723419521 32768 yes no yes 0 10 100 prepared 1 2 210.494948 4.751
star rpi5-64 star-yes-no-yes-0-32768-100-1723419521 32768 yes no yes 0 10 100 prepared 4 2 264.320742 15.133
star rpi5-64 star-yes-no-yes-0-32768-100-1723419521 32768 yes no yes 0 10 100 simple 16 3 6.946230 2303.408
star rpi5-64 star-yes-no-yes-0-32768-100-1723419521 32768 yes no yes 0 10 100 simple 1 3 1.938720 515.804
star rpi5-64 star-yes-no-yes-0-32768-100-1723419521 32768 yes no yes 0 10 100 simple 4 3 7.219526 554.053
star rpi5-64 star-yes-no-yes-0-32768-100-1723419521 32768 yes no yes 0 10 100 prepared 16 3 6.902475 2318.009
star rpi5-64 star-yes-no-yes-0-32768-100-1723419521 32768 yes no yes 0 10 100 prepared 1 3 212.422623 4.708
star rpi5-64 star-yes-no-yes-0-32768-100-1723419521 32768 yes no yes 0 10 100 prepared 4 3 264.346309 15.132
