index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 1000 simple 64 1 27643.660716 2.315
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 1000 simple 1 1 653.348888 1.531
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 1000 simple 128 1 28750.138515 4.452
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 1000 prepared 64 1 756629.446850 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 1000 prepared 1 1 19189.668182 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 1000 prepared 128 1 1374594.513213 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 1000 simple 64 2 27419.240387 2.334
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 1000 simple 1 2 652.509551 1.533
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 1000 simple 128 2 28053.863773 4.563
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 1000 prepared 64 2 751436.253126 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 1000 prepared 1 2 18978.310474 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 1000 prepared 128 2 1365797.946819 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 1000 simple 64 3 27283.300517 2.346
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 1000 simple 1 3 650.906317 1.536
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 1000 simple 128 3 28406.126137 4.506
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 1000 prepared 64 3 763207.316176 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 1000 prepared 1 3 18951.540205 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 1000 prepared 128 3 1370535.164845 0.093
