count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 0 simple 64 1 417082.466005 0.153
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 0 simple 1 1 11121.311722 0.090
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 0 simple 128 1 712892.755881 0.180
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 0 prepared 64 1 516641.435494 0.124
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 0 prepared 1 1 13448.614220 0.074
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 0 prepared 128 1 921528.565795 0.139
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 0 simple 64 2 423500.164097 0.151
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 0 simple 1 2 11398.149684 0.088
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 0 simple 128 2 721969.590729 0.177
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 0 prepared 64 2 525415.989241 0.122
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 0 prepared 1 2 14699.853318 0.068
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 0 prepared 128 2 916235.036543 0.140
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 0 simple 64 3 425881.299406 0.150
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 0 simple 1 3 11064.807098 0.090
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 0 simple 128 3 713552.971886 0.179
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 0 prepared 64 3 525320.676374 0.122
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 0 prepared 1 3 14478.164400 0.069
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 0 prepared 128 3 915796.111703 0.140
