index rpi5-64 index-yes-yes-yes-64-32768-0-1723562203 32768 yes yes yes 64 10 0 simple 16 1 13238.603914 1.209
index rpi5-64 index-yes-yes-yes-64-32768-0-1723562203 32768 yes yes yes 64 10 0 simple 1 1 8704.006856 0.115
index rpi5-64 index-yes-yes-yes-64-32768-0-1723562203 32768 yes yes yes 64 10 0 simple 4 1 23611.178774 0.169
index rpi5-64 index-yes-yes-yes-64-32768-0-1723562203 32768 yes yes yes 64 10 0 prepared 16 1 45782.593851 0.349
index rpi5-64 index-yes-yes-yes-64-32768-0-1723562203 32768 yes yes yes 64 10 0 prepared 1 1 25268.288272 0.040
index rpi5-64 index-yes-yes-yes-64-32768-0-1723562203 32768 yes yes yes 64 10 0 prepared 4 1 62118.961607 0.064
index rpi5-64 index-yes-yes-yes-64-32768-0-1723562203 32768 yes yes yes 64 10 0 simple 16 2 13216.916925 1.211
index rpi5-64 index-yes-yes-yes-64-32768-0-1723562203 32768 yes yes yes 64 10 0 simple 1 2 9084.933274 0.110
index rpi5-64 index-yes-yes-yes-64-32768-0-1723562203 32768 yes yes yes 64 10 0 simple 4 2 24790.073565 0.161
index rpi5-64 index-yes-yes-yes-64-32768-0-1723562203 32768 yes yes yes 64 10 0 prepared 16 2 46343.995497 0.345
index rpi5-64 index-yes-yes-yes-64-32768-0-1723562203 32768 yes yes yes 64 10 0 prepared 1 2 25883.053559 0.039
index rpi5-64 index-yes-yes-yes-64-32768-0-1723562203 32768 yes yes yes 64 10 0 prepared 4 2 59670.161828 0.067
index rpi5-64 index-yes-yes-yes-64-32768-0-1723562203 32768 yes yes yes 64 10 0 simple 16 3 13811.238529 1.158
index rpi5-64 index-yes-yes-yes-64-32768-0-1723562203 32768 yes yes yes 64 10 0 simple 1 3 8663.644858 0.115
index rpi5-64 index-yes-yes-yes-64-32768-0-1723562203 32768 yes yes yes 64 10 0 simple 4 3 23074.976691 0.173
index rpi5-64 index-yes-yes-yes-64-32768-0-1723562203 32768 yes yes yes 64 10 0 prepared 16 3 46906.695134 0.341
index rpi5-64 index-yes-yes-yes-64-32768-0-1723562203 32768 yes yes yes 64 10 0 prepared 1 3 23451.435686 0.043
index rpi5-64 index-yes-yes-yes-64-32768-0-1723562203 32768 yes yes yes 64 10 0 prepared 4 3 63306.777902 0.063
