join rpi5-64 join-yes-yes-no-0-32768-1000-1723365070 32768 yes yes no 0 10 1000 simple 16 1 14.835764 1078.475
join rpi5-64 join-yes-yes-no-0-32768-1000-1723365070 32768 yes yes no 0 10 1000 simple 1 1 9.734855 102.724
join rpi5-64 join-yes-yes-no-0-32768-1000-1723365070 32768 yes yes no 0 10 1000 simple 4 1 17.331956 230.788
join rpi5-64 join-yes-yes-no-0-32768-1000-1723365070 32768 yes yes no 0 10 1000 prepared 16 1 42.269803 378.521
join rpi5-64 join-yes-yes-no-0-32768-1000-1723365070 32768 yes yes no 0 10 1000 prepared 1 1 63.861645 15.659
join rpi5-64 join-yes-yes-no-0-32768-1000-1723365070 32768 yes yes no 0 10 1000 prepared 4 1 132.688852 30.146
join rpi5-64 join-yes-yes-no-0-32768-1000-1723365070 32768 yes yes no 0 10 1000 simple 16 2 14.939368 1070.996
join rpi5-64 join-yes-yes-no-0-32768-1000-1723365070 32768 yes yes no 0 10 1000 simple 1 2 9.848517 101.538
join rpi5-64 join-yes-yes-no-0-32768-1000-1723365070 32768 yes yes no 0 10 1000 simple 4 2 18.434946 216.979
join rpi5-64 join-yes-yes-no-0-32768-1000-1723365070 32768 yes yes no 0 10 1000 prepared 16 2 40.412148 395.921
join rpi5-64 join-yes-yes-no-0-32768-1000-1723365070 32768 yes yes no 0 10 1000 prepared 1 2 63.746077 15.687
join rpi5-64 join-yes-yes-no-0-32768-1000-1723365070 32768 yes yes no 0 10 1000 prepared 4 2 134.615079 29.714
join rpi5-64 join-yes-yes-no-0-32768-1000-1723365070 32768 yes yes no 0 10 1000 simple 16 3 14.672717 1090.459
join rpi5-64 join-yes-yes-no-0-32768-1000-1723365070 32768 yes yes no 0 10 1000 simple 1 3 9.796867 102.073
join rpi5-64 join-yes-yes-no-0-32768-1000-1723365070 32768 yes yes no 0 10 1000 simple 4 3 17.309035 231.093
join rpi5-64 join-yes-yes-no-0-32768-1000-1723365070 32768 yes yes no 0 10 1000 prepared 16 3 40.417907 395.864
join rpi5-64 join-yes-yes-no-0-32768-1000-1723365070 32768 yes yes no 0 10 1000 prepared 1 3 64.913022 15.405
join rpi5-64 join-yes-yes-no-0-32768-1000-1723365070 32768 yes yes no 0 10 1000 prepared 4 3 131.842124 30.339
