pgbench i5 pgbench-yes-yes-yes-4096-1000-100-1723680935 1000 yes yes yes 4096 5 100 simple 1 1 14184.870312 0.070
pgbench i5 pgbench-yes-yes-yes-4096-1000-100-1723680935 1000 yes yes yes 4096 5 100 simple 16 1 46151.770447 0.347
pgbench i5 pgbench-yes-yes-yes-4096-1000-100-1723680935 1000 yes yes yes 4096 5 100 simple 4 1 48833.462790 0.082
pgbench i5 pgbench-yes-yes-yes-4096-1000-100-1723680935 1000 yes yes yes 4096 5 100 prepared 1 1 14995.937150 0.067
pgbench i5 pgbench-yes-yes-yes-4096-1000-100-1723680935 1000 yes yes yes 4096 5 100 prepared 16 1 49062.245787 0.326
pgbench i5 pgbench-yes-yes-yes-4096-1000-100-1723680935 1000 yes yes yes 4096 5 100 prepared 4 1 52009.452954 0.077
pgbench i5 pgbench-yes-yes-yes-4096-1000-100-1723680935 1000 yes yes yes 4096 5 100 simple 1 2 14231.451603 0.070
pgbench i5 pgbench-yes-yes-yes-4096-1000-100-1723680935 1000 yes yes yes 4096 5 100 simple 16 2 46491.299986 0.344
pgbench i5 pgbench-yes-yes-yes-4096-1000-100-1723680935 1000 yes yes yes 4096 5 100 simple 4 2 48739.739231 0.082
pgbench i5 pgbench-yes-yes-yes-4096-1000-100-1723680935 1000 yes yes yes 4096 5 100 prepared 1 2 15240.347132 0.066
pgbench i5 pgbench-yes-yes-yes-4096-1000-100-1723680935 1000 yes yes yes 4096 5 100 prepared 16 2 49176.475983 0.325
pgbench i5 pgbench-yes-yes-yes-4096-1000-100-1723680935 1000 yes yes yes 4096 5 100 prepared 4 2 51839.717460 0.077
pgbench i5 pgbench-yes-yes-yes-4096-1000-100-1723680935 1000 yes yes yes 4096 5 100 simple 1 3 14117.214025 0.071
pgbench i5 pgbench-yes-yes-yes-4096-1000-100-1723680935 1000 yes yes yes 4096 5 100 simple 16 3 46134.236114 0.347
pgbench i5 pgbench-yes-yes-yes-4096-1000-100-1723680935 1000 yes yes yes 4096 5 100 simple 4 3 48842.046468 0.082
pgbench i5 pgbench-yes-yes-yes-4096-1000-100-1723680935 1000 yes yes yes 4096 5 100 prepared 1 3 15219.042547 0.066
pgbench i5 pgbench-yes-yes-yes-4096-1000-100-1723680935 1000 yes yes yes 4096 5 100 prepared 16 3 49166.872035 0.325
pgbench i5 pgbench-yes-yes-yes-4096-1000-100-1723680935 1000 yes yes yes 4096 5 100 prepared 4 3 52090.480674 0.077
