count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1 simple 16 1 148642.952249 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1 simple 96 1 593958.978240 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1 simple 256 1 594745.003819 0.430
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1 prepared 16 1 191066.424565 0.084
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1 prepared 96 1 785925.490612 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1 prepared 256 1 775864.621718 0.330
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1 simple 16 2 148974.649554 0.107
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1 simple 96 2 599273.621381 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1 simple 256 2 600880.847928 0.426
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1 prepared 16 2 191739.523304 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1 prepared 96 2 783530.912839 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1 prepared 256 2 768698.078596 0.333
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1 simple 16 3 148009.664024 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1 simple 96 3 599328.868509 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1 simple 256 3 597339.500732 0.429
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1 prepared 16 3 192831.334361 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1 prepared 96 3 786556.135291 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 1 prepared 256 3 758671.604050 0.337
