pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1000-1723834326 32768 yes yes yes 0 5 1000 simple 16 1 25163.483594 0.636
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1000-1723834326 32768 yes yes yes 0 5 1000 simple 1 1 13789.244273 0.073
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1000-1723834326 32768 yes yes yes 0 5 1000 simple 4 1 35180.263316 0.114
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1000-1723834326 32768 yes yes yes 0 5 1000 prepared 16 1 23766.842254 0.673
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1000-1723834326 32768 yes yes yes 0 5 1000 prepared 1 1 11828.487038 0.085
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1000-1723834326 32768 yes yes yes 0 5 1000 prepared 4 1 33004.993861 0.121
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1000-1723834326 32768 yes yes yes 0 5 1000 simple 16 2 24407.497877 0.656
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1000-1723834326 32768 yes yes yes 0 5 1000 simple 1 2 13531.933334 0.074
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1000-1723834326 32768 yes yes yes 0 5 1000 simple 4 2 37114.395566 0.108
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1000-1723834326 32768 yes yes yes 0 5 1000 prepared 16 2 23647.479963 0.677
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1000-1723834326 32768 yes yes yes 0 5 1000 prepared 1 2 10791.568048 0.093
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1000-1723834326 32768 yes yes yes 0 5 1000 prepared 4 2 35941.963002 0.111
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1000-1723834326 32768 yes yes yes 0 5 1000 simple 16 3 24832.944845 0.644
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1000-1723834326 32768 yes yes yes 0 5 1000 simple 1 3 11075.017986 0.090
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1000-1723834326 32768 yes yes yes 0 5 1000 simple 4 3 34439.660852 0.116
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1000-1723834326 32768 yes yes yes 0 5 1000 prepared 16 3 23793.641295 0.672
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1000-1723834326 32768 yes yes yes 0 5 1000 prepared 1 3 12095.114758 0.083
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-1000-1723834326 32768 yes yes yes 0 5 1000 prepared 4 3 35094.157898 0.114
