pgbench rpi5-64 pgbench-no-no-yes-512-1000-1000-1723748865 1000 no no yes 512 5 1000 simple 16 1 23557.317234 0.679
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1000-1723748865 1000 no no yes 512 5 1000 simple 1 1 15105.020083 0.066
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1000-1723748865 1000 no no yes 512 5 1000 simple 4 1 31261.237123 0.128
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1000-1723748865 1000 no no yes 512 5 1000 prepared 16 1 21946.205507 0.729
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1000-1723748865 1000 no no yes 512 5 1000 prepared 1 1 14961.120352 0.067
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1000-1723748865 1000 no no yes 512 5 1000 prepared 4 1 31375.313489 0.127
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1000-1723748865 1000 no no yes 512 5 1000 simple 16 2 23425.070776 0.683
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1000-1723748865 1000 no no yes 512 5 1000 simple 1 2 15223.085509 0.066
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1000-1723748865 1000 no no yes 512 5 1000 simple 4 2 32815.535049 0.122
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1000-1723748865 1000 no no yes 512 5 1000 prepared 16 2 21736.709688 0.736
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1000-1723748865 1000 no no yes 512 5 1000 prepared 1 2 15089.305656 0.066
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1000-1723748865 1000 no no yes 512 5 1000 prepared 4 2 30856.548047 0.130
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1000-1723748865 1000 no no yes 512 5 1000 simple 16 3 23513.190792 0.680
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1000-1723748865 1000 no no yes 512 5 1000 simple 1 3 15218.799690 0.066
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1000-1723748865 1000 no no yes 512 5 1000 simple 4 3 32108.903699 0.125
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1000-1723748865 1000 no no yes 512 5 1000 prepared 16 3 20723.752608 0.772
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1000-1723748865 1000 no no yes 512 5 1000 prepared 1 3 15072.684805 0.066
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1000-1723748865 1000 no no yes 512 5 1000 prepared 4 3 31917.625455 0.125
