count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1 simple 16 1 147363.008629 0.109
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1 simple 96 1 590483.703028 0.163
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1 simple 256 1 588372.083093 0.435
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1 prepared 16 1 190945.768630 0.084
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1 prepared 96 1 781763.614789 0.123
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1 prepared 256 1 759640.377274 0.337
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1 simple 16 2 147782.692685 0.108
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1 simple 96 2 595048.616540 0.161
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1 simple 256 2 589863.460983 0.434
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1 prepared 16 2 193697.423946 0.083
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1 prepared 96 2 786117.888776 0.122
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1 prepared 256 2 759850.354296 0.337
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1 simple 16 3 148370.872797 0.108
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1 simple 96 3 592821.612291 0.162
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1 simple 256 3 589232.629417 0.434
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1 prepared 16 3 191987.360018 0.083
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1 prepared 96 3 786544.630975 0.122
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1 prepared 256 3 758054.716306 0.338
