join i5 join-no-yes-yes-1-32768-0-1723342756 32768 no yes yes 1 10 0 simple 1 1 8365.683564 0.120
join i5 join-no-yes-yes-1-32768-0-1723342756 32768 no yes yes 1 10 0 simple 16 1 29595.697218 0.541
join i5 join-no-yes-yes-1-32768-0-1723342756 32768 no yes yes 1 10 0 simple 4 1 31226.105597 0.128
join i5 join-no-yes-yes-1-32768-0-1723342756 32768 no yes yes 1 10 0 prepared 1 1 22734.024249 0.044
join i5 join-no-yes-yes-1-32768-0-1723342756 32768 no yes yes 1 10 0 prepared 16 1 72281.731066 0.221
join i5 join-no-yes-yes-1-32768-0-1723342756 32768 no yes yes 1 10 0 prepared 4 1 77062.069258 0.052
join i5 join-no-yes-yes-1-32768-0-1723342756 32768 no yes yes 1 10 0 simple 1 2 8443.911219 0.118
join i5 join-no-yes-yes-1-32768-0-1723342756 32768 no yes yes 1 10 0 simple 16 2 29831.321681 0.536
join i5 join-no-yes-yes-1-32768-0-1723342756 32768 no yes yes 1 10 0 simple 4 2 31229.448519 0.128
join i5 join-no-yes-yes-1-32768-0-1723342756 32768 no yes yes 1 10 0 prepared 1 2 22717.877404 0.044
join i5 join-no-yes-yes-1-32768-0-1723342756 32768 no yes yes 1 10 0 prepared 16 2 72145.631257 0.222
join i5 join-no-yes-yes-1-32768-0-1723342756 32768 no yes yes 1 10 0 prepared 4 2 77001.676548 0.052
join i5 join-no-yes-yes-1-32768-0-1723342756 32768 no yes yes 1 10 0 simple 1 3 8385.259012 0.119
join i5 join-no-yes-yes-1-32768-0-1723342756 32768 no yes yes 1 10 0 simple 16 3 29879.200808 0.535
join i5 join-no-yes-yes-1-32768-0-1723342756 32768 no yes yes 1 10 0 simple 4 3 31328.304505 0.128
join i5 join-no-yes-yes-1-32768-0-1723342756 32768 no yes yes 1 10 0 prepared 1 3 22696.031435 0.044
join i5 join-no-yes-yes-1-32768-0-1723342756 32768 no yes yes 1 10 0 prepared 16 3 72648.671045 0.220
join i5 join-no-yes-yes-1-32768-0-1723342756 32768 no yes yes 1 10 0 prepared 4 3 78074.880648 0.051
