index rpi5-32 index-yes-no-no-4096-1000-1-1723494678 1000 yes no no 4096 10 1 simple 16 1 14250.343521 1.123
index rpi5-32 index-yes-no-no-4096-1000-1-1723494678 1000 yes no no 4096 10 1 simple 1 1 7917.576704 0.126
index rpi5-32 index-yes-no-no-4096-1000-1-1723494678 1000 yes no no 4096 10 1 simple 4 1 24167.648234 0.166
index rpi5-32 index-yes-no-no-4096-1000-1-1723494678 1000 yes no no 4096 10 1 prepared 16 1 43950.932387 0.364
index rpi5-32 index-yes-no-no-4096-1000-1-1723494678 1000 yes no no 4096 10 1 prepared 1 1 19812.127071 0.050
index rpi5-32 index-yes-no-no-4096-1000-1-1723494678 1000 yes no no 4096 10 1 prepared 4 1 52067.669850 0.077
index rpi5-32 index-yes-no-no-4096-1000-1-1723494678 1000 yes no no 4096 10 1 simple 16 2 14329.830399 1.117
index rpi5-32 index-yes-no-no-4096-1000-1-1723494678 1000 yes no no 4096 10 1 simple 1 2 7771.625809 0.129
index rpi5-32 index-yes-no-no-4096-1000-1-1723494678 1000 yes no no 4096 10 1 simple 4 2 25329.886712 0.158
index rpi5-32 index-yes-no-no-4096-1000-1-1723494678 1000 yes no no 4096 10 1 prepared 16 2 43903.955039 0.364
index rpi5-32 index-yes-no-no-4096-1000-1-1723494678 1000 yes no no 4096 10 1 prepared 1 2 18862.159045 0.053
index rpi5-32 index-yes-no-no-4096-1000-1-1723494678 1000 yes no no 4096 10 1 prepared 4 2 55461.665478 0.072
index rpi5-32 index-yes-no-no-4096-1000-1-1723494678 1000 yes no no 4096 10 1 simple 16 3 14401.070020 1.111
index rpi5-32 index-yes-no-no-4096-1000-1-1723494678 1000 yes no no 4096 10 1 simple 1 3 7462.343203 0.134
index rpi5-32 index-yes-no-no-4096-1000-1-1723494678 1000 yes no no 4096 10 1 simple 4 3 25212.369249 0.159
index rpi5-32 index-yes-no-no-4096-1000-1-1723494678 1000 yes no no 4096 10 1 prepared 16 3 43293.132734 0.370
index rpi5-32 index-yes-no-no-4096-1000-1-1723494678 1000 yes no no 4096 10 1 prepared 1 3 20047.307344 0.050
index rpi5-32 index-yes-no-no-4096-1000-1-1723494678 1000 yes no no 4096 10 1 prepared 4 3 54607.763540 0.073
