star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 16 1 4637.353734 3.450
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 96 1 15194.780302 6.318
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 256 1 14467.196920 17.695
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 16 1 158235.776828 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 96 1 699615.613910 0.137
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 256 1 637266.912671 0.402
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 16 2 4639.665214 3.449
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 96 2 15172.527502 6.327
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 256 2 14437.427902 17.732
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 16 2 158816.951860 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 96 2 700789.188103 0.137
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 256 2 638009.208906 0.401
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 16 3 4605.769581 3.474
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 96 3 15147.044833 6.338
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 256 3 14391.514021 17.788
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 16 3 158153.235946 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 96 3 701930.822247 0.137
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 256 3 638229.740371 0.401
