join xeon join-no-no-yes-4096-32768-1-1723331245 32768 no no yes 4096 10 1 simple 32 1 127300.167381 0.251
join xeon join-no-no-yes-4096-32768-1-1723331245 32768 no no yes 4096 10 1 simple 1 1 7397.201081 0.135
join xeon join-no-no-yes-4096-32768-1-1723331245 32768 no no yes 4096 10 1 simple 16 1 81121.959193 0.197
join xeon join-no-no-yes-4096-32768-1-1723331245 32768 no no yes 4096 10 1 prepared 32 1 389195.558450 0.082
join xeon join-no-no-yes-4096-32768-1-1723331245 32768 no no yes 4096 10 1 prepared 1 1 22012.066216 0.045
join xeon join-no-no-yes-4096-32768-1-1723331245 32768 no no yes 4096 10 1 prepared 16 1 232675.015669 0.069
join xeon join-no-no-yes-4096-32768-1-1723331245 32768 no no yes 4096 10 1 simple 32 2 127408.485101 0.251
join xeon join-no-no-yes-4096-32768-1-1723331245 32768 no no yes 4096 10 1 simple 1 2 7280.937960 0.137
join xeon join-no-no-yes-4096-32768-1-1723331245 32768 no no yes 4096 10 1 simple 16 2 81951.126551 0.195
join xeon join-no-no-yes-4096-32768-1-1723331245 32768 no no yes 4096 10 1 prepared 32 2 390901.054410 0.082
join xeon join-no-no-yes-4096-32768-1-1723331245 32768 no no yes 4096 10 1 prepared 1 2 23138.208993 0.043
join xeon join-no-no-yes-4096-32768-1-1723331245 32768 no no yes 4096 10 1 prepared 16 2 229939.961439 0.070
join xeon join-no-no-yes-4096-32768-1-1723331245 32768 no no yes 4096 10 1 simple 32 3 126350.818742 0.253
join xeon join-no-no-yes-4096-32768-1-1723331245 32768 no no yes 4096 10 1 simple 1 3 7379.162144 0.136
join xeon join-no-no-yes-4096-32768-1-1723331245 32768 no no yes 4096 10 1 simple 16 3 81745.503345 0.196
join xeon join-no-no-yes-4096-32768-1-1723331245 32768 no no yes 4096 10 1 prepared 32 3 394961.647910 0.081
join xeon join-no-no-yes-4096-32768-1-1723331245 32768 no no yes 4096 10 1 prepared 1 3 24948.409040 0.040
join xeon join-no-no-yes-4096-32768-1-1723331245 32768 no no yes 4096 10 1 prepared 16 3 231060.009324 0.069
