index rpi5-32 index-yes-no-yes-64-1000-100-1723470184 1000 yes no yes 64 10 100 simple 16 1 5876.211352 2.723
index rpi5-32 index-yes-no-yes-64-1000-100-1723470184 1000 yes no yes 64 10 100 simple 1 1 2549.182488 0.392
index rpi5-32 index-yes-no-yes-64-1000-100-1723470184 1000 yes no yes 64 10 100 simple 4 1 8059.579627 0.496
index rpi5-32 index-yes-no-yes-64-1000-100-1723470184 1000 yes no yes 64 10 100 prepared 16 1 44224.081389 0.362
index rpi5-32 index-yes-no-yes-64-1000-100-1723470184 1000 yes no yes 64 10 100 prepared 1 1 20075.849835 0.050
index rpi5-32 index-yes-no-yes-64-1000-100-1723470184 1000 yes no yes 64 10 100 prepared 4 1 55346.804448 0.072
index rpi5-32 index-yes-no-yes-64-1000-100-1723470184 1000 yes no yes 64 10 100 simple 16 2 5610.912664 2.852
index rpi5-32 index-yes-no-yes-64-1000-100-1723470184 1000 yes no yes 64 10 100 simple 1 2 2541.956587 0.393
index rpi5-32 index-yes-no-yes-64-1000-100-1723470184 1000 yes no yes 64 10 100 simple 4 2 8070.996118 0.496
index rpi5-32 index-yes-no-yes-64-1000-100-1723470184 1000 yes no yes 64 10 100 prepared 16 2 44409.247074 0.360
index rpi5-32 index-yes-no-yes-64-1000-100-1723470184 1000 yes no yes 64 10 100 prepared 1 2 17544.287831 0.057
index rpi5-32 index-yes-no-yes-64-1000-100-1723470184 1000 yes no yes 64 10 100 prepared 4 2 55509.386388 0.072
index rpi5-32 index-yes-no-yes-64-1000-100-1723470184 1000 yes no yes 64 10 100 simple 16 3 5621.397329 2.846
index rpi5-32 index-yes-no-yes-64-1000-100-1723470184 1000 yes no yes 64 10 100 simple 1 3 2532.644558 0.395
index rpi5-32 index-yes-no-yes-64-1000-100-1723470184 1000 yes no yes 64 10 100 simple 4 3 8306.062999 0.482
index rpi5-32 index-yes-no-yes-64-1000-100-1723470184 1000 yes no yes 64 10 100 prepared 16 3 44533.382839 0.359
index rpi5-32 index-yes-no-yes-64-1000-100-1723470184 1000 yes no yes 64 10 100 prepared 1 3 17681.198880 0.057
index rpi5-32 index-yes-no-yes-64-1000-100-1723470184 1000 yes no yes 64 10 100 prepared 4 3 55069.390401 0.073
