join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 64 1 196164.750467 0.326
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 1 1 4493.743516 0.223
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 128 1 285865.289180 0.448
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 64 1 465497.721999 0.137
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 1 1 13150.154154 0.076
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 128 1 887886.685489 0.144
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 64 2 195844.224750 0.327
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 1 2 4473.875843 0.224
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 128 2 285542.369887 0.448
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 64 2 465405.469509 0.138
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 1 2 12955.216402 0.077
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 128 2 889255.527714 0.144
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 64 3 195462.418652 0.327
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 1 3 4485.885937 0.223
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 128 3 285359.521663 0.449
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 64 3 463931.216450 0.138
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 1 3 13123.289206 0.076
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 128 3 885631.436563 0.145
