join rpi5-32 join-no-no-yes-0-1000-100-1723247931 1000 no no yes 0 10 100 simple 16 1 720.963761 22.193
join rpi5-32 join-no-no-yes-0-1000-100-1723247931 1000 no no yes 0 10 100 simple 1 1 349.437949 2.862
join rpi5-32 join-no-no-yes-0-1000-100-1723247931 1000 no no yes 0 10 100 simple 4 1 725.846933 5.511
join rpi5-32 join-no-no-yes-0-1000-100-1723247931 1000 no no yes 0 10 100 prepared 16 1 1816.902614 8.806
join rpi5-32 join-no-no-yes-0-1000-100-1723247931 1000 no no yes 0 10 100 prepared 1 1 1614.985012 0.619
join rpi5-32 join-no-no-yes-0-1000-100-1723247931 1000 no no yes 0 10 100 prepared 4 1 2142.977207 1.867
join rpi5-32 join-no-no-yes-0-1000-100-1723247931 1000 no no yes 0 10 100 simple 16 2 727.213203 22.002
join rpi5-32 join-no-no-yes-0-1000-100-1723247931 1000 no no yes 0 10 100 simple 1 2 348.585011 2.869
join rpi5-32 join-no-no-yes-0-1000-100-1723247931 1000 no no yes 0 10 100 simple 4 2 728.872525 5.488
join rpi5-32 join-no-no-yes-0-1000-100-1723247931 1000 no no yes 0 10 100 prepared 16 2 1815.060260 8.815
join rpi5-32 join-no-no-yes-0-1000-100-1723247931 1000 no no yes 0 10 100 prepared 1 2 1721.002370 0.581
join rpi5-32 join-no-no-yes-0-1000-100-1723247931 1000 no no yes 0 10 100 prepared 4 2 2177.410868 1.837
join rpi5-32 join-no-no-yes-0-1000-100-1723247931 1000 no no yes 0 10 100 simple 16 3 728.519730 21.962
join rpi5-32 join-no-no-yes-0-1000-100-1723247931 1000 no no yes 0 10 100 simple 1 3 349.379309 2.862
join rpi5-32 join-no-no-yes-0-1000-100-1723247931 1000 no no yes 0 10 100 simple 4 3 727.625127 5.497
join rpi5-32 join-no-no-yes-0-1000-100-1723247931 1000 no no yes 0 10 100 prepared 16 3 1815.207879 8.814
join rpi5-32 join-no-no-yes-0-1000-100-1723247931 1000 no no yes 0 10 100 prepared 1 3 1639.468389 0.610
join rpi5-32 join-no-no-yes-0-1000-100-1723247931 1000 no no yes 0 10 100 prepared 4 3 2158.177402 1.853
