join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 0 simple 16 1 123223.631335 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 0 simple 96 1 599245.639986 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 0 simple 256 1 597358.309240 0.429
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 0 prepared 16 1 272926.228043 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 0 prepared 96 1 1595250.341454 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 0 prepared 256 1 1500836.541773 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 0 simple 16 2 123894.673628 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 0 simple 96 2 599937.511867 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 0 simple 256 2 596841.118317 0.429
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 0 prepared 16 2 274414.306169 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 0 prepared 96 2 1591259.771357 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 0 prepared 256 2 1523280.911119 0.168
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 0 simple 16 3 124533.531932 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 0 simple 96 3 601273.957798 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 0 simple 256 3 597758.953379 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 0 prepared 16 3 276376.372287 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 0 prepared 96 3 1579859.550376 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 0 prepared 256 3 1498374.114909 0.171
