star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 simple 16 1 4621.959310 3.462
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 simple 96 1 15233.480795 6.302
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 simple 256 1 14585.879610 17.551
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 prepared 16 1 156000.081696 0.103
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 prepared 96 1 688999.760791 0.139
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 prepared 256 1 632472.731411 0.405
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 simple 16 2 4622.549826 3.461
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 simple 96 2 15244.247021 6.297
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 simple 256 2 14543.142306 17.603
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 prepared 16 2 159320.100516 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 prepared 96 2 698845.158613 0.137
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 prepared 256 2 631430.713824 0.405
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 simple 16 3 4628.753995 3.457
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 simple 96 3 15233.411485 6.302
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 simple 256 3 14570.421317 17.570
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 prepared 16 3 159397.293882 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 prepared 96 3 696974.801456 0.138
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 prepared 256 3 634735.556006 0.403
