pgbench i5 pgbench-yes-yes-yes-64-32768-100-1723737130 32768 yes yes yes 64 5 100 simple 1 1 14348.330686 0.070
pgbench i5 pgbench-yes-yes-yes-64-32768-100-1723737130 32768 yes yes yes 64 5 100 simple 16 1 46354.826382 0.345
pgbench i5 pgbench-yes-yes-yes-64-32768-100-1723737130 32768 yes yes yes 64 5 100 simple 4 1 49396.789560 0.081
pgbench i5 pgbench-yes-yes-yes-64-32768-100-1723737130 32768 yes yes yes 64 5 100 prepared 1 1 15081.995089 0.066
pgbench i5 pgbench-yes-yes-yes-64-32768-100-1723737130 32768 yes yes yes 64 5 100 prepared 16 1 48977.066841 0.327
pgbench i5 pgbench-yes-yes-yes-64-32768-100-1723737130 32768 yes yes yes 64 5 100 prepared 4 1 52305.259958 0.076
pgbench i5 pgbench-yes-yes-yes-64-32768-100-1723737130 32768 yes yes yes 64 5 100 simple 1 2 14441.828139 0.069
pgbench i5 pgbench-yes-yes-yes-64-32768-100-1723737130 32768 yes yes yes 64 5 100 simple 16 2 46664.730817 0.343
pgbench i5 pgbench-yes-yes-yes-64-32768-100-1723737130 32768 yes yes yes 64 5 100 simple 4 2 49376.915121 0.081
pgbench i5 pgbench-yes-yes-yes-64-32768-100-1723737130 32768 yes yes yes 64 5 100 prepared 1 2 15229.947572 0.066
pgbench i5 pgbench-yes-yes-yes-64-32768-100-1723737130 32768 yes yes yes 64 5 100 prepared 16 2 49276.537665 0.325
pgbench i5 pgbench-yes-yes-yes-64-32768-100-1723737130 32768 yes yes yes 64 5 100 prepared 4 2 52852.280092 0.076
pgbench i5 pgbench-yes-yes-yes-64-32768-100-1723737130 32768 yes yes yes 64 5 100 simple 1 3 14454.789386 0.069
pgbench i5 pgbench-yes-yes-yes-64-32768-100-1723737130 32768 yes yes yes 64 5 100 simple 16 3 46557.683226 0.344
pgbench i5 pgbench-yes-yes-yes-64-32768-100-1723737130 32768 yes yes yes 64 5 100 simple 4 3 49576.733233 0.081
pgbench i5 pgbench-yes-yes-yes-64-32768-100-1723737130 32768 yes yes yes 64 5 100 prepared 1 3 15246.827849 0.066
pgbench i5 pgbench-yes-yes-yes-64-32768-100-1723737130 32768 yes yes yes 64 5 100 prepared 16 3 49000.256645 0.327
pgbench i5 pgbench-yes-yes-yes-64-32768-100-1723737130 32768 yes yes yes 64 5 100 prepared 4 3 52492.684728 0.076
