join rpi5-32 join-no-no-no-0-32768-0-1723345685 32768 no no no 0 10 0 simple 16 1 19150.370640 0.835
join rpi5-32 join-no-no-no-0-32768-0-1723345685 32768 no no no 0 10 0 simple 1 1 7430.808454 0.135
join rpi5-32 join-no-no-no-0-32768-0-1723345685 32768 no no no 0 10 0 simple 4 1 25083.163931 0.159
join rpi5-32 join-no-no-no-0-32768-0-1723345685 32768 no no no 0 10 0 prepared 16 1 49355.299132 0.324
join rpi5-32 join-no-no-no-0-32768-0-1723345685 32768 no no no 0 10 0 prepared 1 1 20474.820514 0.049
join rpi5-32 join-no-no-no-0-32768-0-1723345685 32768 no no no 0 10 0 prepared 4 1 58402.029061 0.068
join rpi5-32 join-no-no-no-0-32768-0-1723345685 32768 no no no 0 10 0 simple 16 2 19345.894631 0.827
join rpi5-32 join-no-no-no-0-32768-0-1723345685 32768 no no no 0 10 0 simple 1 2 7198.811750 0.139
join rpi5-32 join-no-no-no-0-32768-0-1723345685 32768 no no no 0 10 0 simple 4 2 24744.594388 0.162
join rpi5-32 join-no-no-no-0-32768-0-1723345685 32768 no no no 0 10 0 prepared 16 2 49676.975370 0.322
join rpi5-32 join-no-no-no-0-32768-0-1723345685 32768 no no no 0 10 0 prepared 1 2 19296.417856 0.052
join rpi5-32 join-no-no-no-0-32768-0-1723345685 32768 no no no 0 10 0 prepared 4 2 59805.167285 0.067
join rpi5-32 join-no-no-no-0-32768-0-1723345685 32768 no no no 0 10 0 simple 16 3 19271.420282 0.830
join rpi5-32 join-no-no-no-0-32768-0-1723345685 32768 no no no 0 10 0 simple 1 3 7321.108148 0.137
join rpi5-32 join-no-no-no-0-32768-0-1723345685 32768 no no no 0 10 0 simple 4 3 25583.834781 0.156
join rpi5-32 join-no-no-no-0-32768-0-1723345685 32768 no no no 0 10 0 prepared 16 3 49794.111101 0.321
join rpi5-32 join-no-no-no-0-32768-0-1723345685 32768 no no no 0 10 0 prepared 1 3 18214.887057 0.055
join rpi5-32 join-no-no-no-0-32768-0-1723345685 32768 no no no 0 10 0 prepared 4 3 59975.921922 0.067
