join rpi5-32 join-no-no-no-4096-32768-10-1723322029 32768 no no no 4096 10 10 simple 16 1 5365.064084 2.982
join rpi5-32 join-no-no-no-4096-32768-10-1723322029 32768 no no no 4096 10 10 simple 1 1 3237.207006 0.309
join rpi5-32 join-no-no-no-4096-32768-10-1723322029 32768 no no no 4096 10 10 simple 4 1 8510.355680 0.470
join rpi5-32 join-no-no-no-4096-32768-10-1723322029 32768 no no no 4096 10 10 prepared 16 1 13639.927730 1.173
join rpi5-32 join-no-no-no-4096-32768-10-1723322029 32768 no no no 4096 10 10 prepared 1 1 9679.237840 0.103
join rpi5-32 join-no-no-no-4096-32768-10-1723322029 32768 no no no 4096 10 10 prepared 4 1 24802.384489 0.161
join rpi5-32 join-no-no-no-4096-32768-10-1723322029 32768 no no no 4096 10 10 simple 16 2 5516.286377 2.901
join rpi5-32 join-no-no-no-4096-32768-10-1723322029 32768 no no no 4096 10 10 simple 1 2 3221.524843 0.310
join rpi5-32 join-no-no-no-4096-32768-10-1723322029 32768 no no no 4096 10 10 simple 4 2 8229.467378 0.486
join rpi5-32 join-no-no-no-4096-32768-10-1723322029 32768 no no no 4096 10 10 prepared 16 2 13785.626457 1.161
join rpi5-32 join-no-no-no-4096-32768-10-1723322029 32768 no no no 4096 10 10 prepared 1 2 9691.064984 0.103
join rpi5-32 join-no-no-no-4096-32768-10-1723322029 32768 no no no 4096 10 10 prepared 4 2 26010.219926 0.154
join rpi5-32 join-no-no-no-4096-32768-10-1723322029 32768 no no no 4096 10 10 simple 16 3 5489.266928 2.915
join rpi5-32 join-no-no-no-4096-32768-10-1723322029 32768 no no no 4096 10 10 simple 1 3 3244.308557 0.308
join rpi5-32 join-no-no-no-4096-32768-10-1723322029 32768 no no no 4096 10 10 simple 4 3 8288.118020 0.483
join rpi5-32 join-no-no-no-4096-32768-10-1723322029 32768 no no no 4096 10 10 prepared 16 3 13684.477118 1.169
join rpi5-32 join-no-no-no-4096-32768-10-1723322029 32768 no no no 4096 10 10 prepared 1 3 9716.568819 0.103
join rpi5-32 join-no-no-no-4096-32768-10-1723322029 32768 no no no 4096 10 10 prepared 4 3 25209.757913 0.159
