index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 16 1 3077.894010 5.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 96 1 7378.423656 13.011
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 256 1 7102.694237 36.043
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 16 1 275427.527973 0.058
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 96 1 1392187.564325 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 256 1 1284762.966546 0.199
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 16 2 3084.411359 5.187
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 96 2 7354.915242 13.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 256 2 7125.562548 35.927
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 16 2 280837.941152 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 96 2 1398903.614608 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 256 2 1269548.286840 0.202
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 16 3 3082.413238 5.191
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 96 3 7312.641756 13.128
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 simple 256 3 7070.993223 36.204
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 16 3 276191.595818 0.058
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 96 3 1395074.239063 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1000 prepared 256 3 1280644.604569 0.200
