pgbench i5 pgbench-no-no-no-4096-1000-0-1723705319 1000 no no no 4096 5 0 simple 1 1 16951.159720 0.059
pgbench i5 pgbench-no-no-no-4096-1000-0-1723705319 1000 no no no 4096 5 0 simple 16 1 55697.607213 0.287
pgbench i5 pgbench-no-no-no-4096-1000-0-1723705319 1000 no no no 4096 5 0 simple 4 1 58042.989020 0.069
pgbench i5 pgbench-no-no-no-4096-1000-0-1723705319 1000 no no no 4096 5 0 prepared 1 1 30783.818236 0.032
pgbench i5 pgbench-no-no-no-4096-1000-0-1723705319 1000 no no no 4096 5 0 prepared 16 1 95047.922364 0.168
pgbench i5 pgbench-no-no-no-4096-1000-0-1723705319 1000 no no no 4096 5 0 prepared 4 1 101323.820874 0.039
pgbench i5 pgbench-no-no-no-4096-1000-0-1723705319 1000 no no no 4096 5 0 simple 1 2 17048.185770 0.059
pgbench i5 pgbench-no-no-no-4096-1000-0-1723705319 1000 no no no 4096 5 0 simple 16 2 56065.806107 0.285
pgbench i5 pgbench-no-no-no-4096-1000-0-1723705319 1000 no no no 4096 5 0 simple 4 2 57967.974603 0.069
pgbench i5 pgbench-no-no-no-4096-1000-0-1723705319 1000 no no no 4096 5 0 prepared 1 2 30766.331749 0.033
pgbench i5 pgbench-no-no-no-4096-1000-0-1723705319 1000 no no no 4096 5 0 prepared 16 2 93741.445218 0.171
pgbench i5 pgbench-no-no-no-4096-1000-0-1723705319 1000 no no no 4096 5 0 prepared 4 2 100651.761348 0.040
pgbench i5 pgbench-no-no-no-4096-1000-0-1723705319 1000 no no no 4096 5 0 simple 1 3 17084.341697 0.059
pgbench i5 pgbench-no-no-no-4096-1000-0-1723705319 1000 no no no 4096 5 0 simple 16 3 56044.950541 0.285
pgbench i5 pgbench-no-no-no-4096-1000-0-1723705319 1000 no no no 4096 5 0 simple 4 3 58435.744657 0.068
pgbench i5 pgbench-no-no-no-4096-1000-0-1723705319 1000 no no no 4096 5 0 prepared 1 3 31086.814776 0.032
pgbench i5 pgbench-no-no-no-4096-1000-0-1723705319 1000 no no no 4096 5 0 prepared 16 3 95971.036268 0.167
pgbench i5 pgbench-no-no-no-4096-1000-0-1723705319 1000 no no no 4096 5 0 prepared 4 3 102138.473395 0.039
