count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 simple 16 1 147699.415416 0.108
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 simple 96 1 593391.901754 0.162
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 simple 256 1 589686.922995 0.434
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 prepared 16 1 193435.415692 0.083
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 prepared 96 1 779063.309717 0.123
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 prepared 256 1 750580.809188 0.341
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 simple 16 2 148165.361932 0.108
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 simple 96 2 592319.780281 0.162
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 simple 256 2 591310.105501 0.433
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 prepared 16 2 194069.008983 0.082
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 prepared 96 2 784214.819902 0.122
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 prepared 256 2 753953.767506 0.340
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 simple 16 3 147781.244916 0.108
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 simple 96 3 593065.849600 0.162
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 simple 256 3 588037.197985 0.435
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 prepared 16 3 193274.277354 0.083
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 prepared 96 3 784517.942500 0.122
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 1 prepared 256 3 754036.695119 0.340
