star rpi5-64 star-no-no-no-4096-32768-10-1723425336 32768 no no no 4096 10 10 simple 16 1 637.012846 25.117
star rpi5-64 star-no-no-no-4096-32768-10-1723425336 32768 no no no 4096 10 10 simple 1 1 218.119391 4.585
star rpi5-64 star-no-no-no-4096-32768-10-1723425336 32768 no no no 4096 10 10 simple 4 1 520.190721 7.689
star rpi5-64 star-no-no-no-4096-32768-10-1723425336 32768 no no no 4096 10 10 prepared 16 1 11361.577139 1.408
star rpi5-64 star-no-no-no-4096-32768-10-1723425336 32768 no no no 4096 10 10 prepared 1 1 8631.023735 0.116
star rpi5-64 star-no-no-no-4096-32768-10-1723425336 32768 no no no 4096 10 10 prepared 4 1 21191.135069 0.189
star rpi5-64 star-no-no-no-4096-32768-10-1723425336 32768 no no no 4096 10 10 simple 16 2 638.579695 25.056
star rpi5-64 star-no-no-no-4096-32768-10-1723425336 32768 no no no 4096 10 10 simple 1 2 219.120882 4.564
star rpi5-64 star-no-no-no-4096-32768-10-1723425336 32768 no no no 4096 10 10 simple 4 2 522.397284 7.657
star rpi5-64 star-no-no-no-4096-32768-10-1723425336 32768 no no no 4096 10 10 prepared 16 2 11278.058602 1.419
star rpi5-64 star-no-no-no-4096-32768-10-1723425336 32768 no no no 4096 10 10 prepared 1 2 10003.627772 0.100
star rpi5-64 star-no-no-no-4096-32768-10-1723425336 32768 no no no 4096 10 10 prepared 4 2 21095.735936 0.190
star rpi5-64 star-no-no-no-4096-32768-10-1723425336 32768 no no no 4096 10 10 simple 16 3 636.757494 25.127
star rpi5-64 star-no-no-no-4096-32768-10-1723425336 32768 no no no 4096 10 10 simple 1 3 218.365564 4.579
star rpi5-64 star-no-no-no-4096-32768-10-1723425336 32768 no no no 4096 10 10 simple 4 3 520.809787 7.680
star rpi5-64 star-no-no-no-4096-32768-10-1723425336 32768 no no no 4096 10 10 prepared 16 3 11265.506747 1.420
star rpi5-64 star-no-no-no-4096-32768-10-1723425336 32768 no no no 4096 10 10 prepared 1 3 9132.637032 0.109
star rpi5-64 star-no-no-no-4096-32768-10-1723425336 32768 no no no 4096 10 10 prepared 4 3 21599.521825 0.185
