pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-0-1723816591 32768 no yes yes 4096 5 0 simple 16 1 38976.035828 0.411
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-0-1723816591 32768 no yes yes 4096 5 0 simple 1 1 18884.862762 0.053
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-0-1723816591 32768 no yes yes 4096 5 0 simple 4 1 45716.423771 0.087
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-0-1723816591 32768 no yes yes 4096 5 0 prepared 16 1 73845.618408 0.217
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-0-1723816591 32768 no yes yes 4096 5 0 prepared 1 1 31240.488132 0.032
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-0-1723816591 32768 no yes yes 4096 5 0 prepared 4 1 79857.475225 0.050
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-0-1723816591 32768 no yes yes 4096 5 0 simple 16 2 38521.537057 0.415
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-0-1723816591 32768 no yes yes 4096 5 0 simple 1 2 18203.446114 0.055
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-0-1723816591 32768 no yes yes 4096 5 0 simple 4 2 45075.332835 0.089
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-0-1723816591 32768 no yes yes 4096 5 0 prepared 16 2 73362.405142 0.218
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-0-1723816591 32768 no yes yes 4096 5 0 prepared 1 2 32175.702506 0.031
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-0-1723816591 32768 no yes yes 4096 5 0 prepared 4 2 76959.497366 0.052
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-0-1723816591 32768 no yes yes 4096 5 0 simple 16 3 39199.830702 0.408
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-0-1723816591 32768 no yes yes 4096 5 0 simple 1 3 18950.006282 0.053
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-0-1723816591 32768 no yes yes 4096 5 0 simple 4 3 44762.929644 0.089
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-0-1723816591 32768 no yes yes 4096 5 0 prepared 16 3 74249.301344 0.215
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-0-1723816591 32768 no yes yes 4096 5 0 prepared 1 3 30177.670994 0.033
pgbench rpi5-32 pgbench-no-yes-yes-4096-32768-0-1723816591 32768 no yes yes 4096 5 0 prepared 4 3 79717.677896 0.050
