join xeon join-no-no-no-4096-32768-0-1723341548 32768 no no no 4096 10 0 simple 32 1 138271.257931 0.231
join xeon join-no-no-no-4096-32768-0-1723341548 32768 no no no 4096 10 0 simple 1 1 7527.237623 0.133
join xeon join-no-no-no-4096-32768-0-1723341548 32768 no no no 4096 10 0 simple 16 1 87742.180835 0.182
join xeon join-no-no-no-4096-32768-0-1723341548 32768 no no no 4096 10 0 prepared 32 1 398242.173653 0.080
join xeon join-no-no-no-4096-32768-0-1723341548 32768 no no no 4096 10 0 prepared 1 1 21740.598197 0.046
join xeon join-no-no-no-4096-32768-0-1723341548 32768 no no no 4096 10 0 prepared 16 1 234807.820962 0.068
join xeon join-no-no-no-4096-32768-0-1723341548 32768 no no no 4096 10 0 simple 32 2 137800.588780 0.232
join xeon join-no-no-no-4096-32768-0-1723341548 32768 no no no 4096 10 0 simple 1 2 7849.726631 0.127
join xeon join-no-no-no-4096-32768-0-1723341548 32768 no no no 4096 10 0 simple 16 2 88696.737574 0.180
join xeon join-no-no-no-4096-32768-0-1723341548 32768 no no no 4096 10 0 prepared 32 2 401322.678126 0.080
join xeon join-no-no-no-4096-32768-0-1723341548 32768 no no no 4096 10 0 prepared 1 2 21371.170131 0.047
join xeon join-no-no-no-4096-32768-0-1723341548 32768 no no no 4096 10 0 prepared 16 2 234101.543165 0.068
join xeon join-no-no-no-4096-32768-0-1723341548 32768 no no no 4096 10 0 simple 32 3 138148.385771 0.232
join xeon join-no-no-no-4096-32768-0-1723341548 32768 no no no 4096 10 0 simple 1 3 7911.172255 0.126
join xeon join-no-no-no-4096-32768-0-1723341548 32768 no no no 4096 10 0 simple 16 3 87754.662920 0.182
join xeon join-no-no-no-4096-32768-0-1723341548 32768 no no no 4096 10 0 prepared 32 3 403881.196987 0.079
join xeon join-no-no-no-4096-32768-0-1723341548 32768 no no no 4096 10 0 prepared 1 3 22798.626701 0.044
join xeon join-no-no-no-4096-32768-0-1723341548 32768 no no no 4096 10 0 prepared 16 3 234868.165772 0.068
