pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 0 simple 64 1 571587.565781 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 0 simple 1 1 14276.238982 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 0 simple 128 1 1270742.155044 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 0 prepared 64 1 826169.234657 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 0 prepared 1 1 24011.571302 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 0 prepared 128 1 2180796.550878 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 0 simple 64 2 572226.629571 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 0 simple 1 2 15134.217365 0.066
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 0 simple 128 2 1266827.429602 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 0 prepared 64 2 823685.589400 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 0 prepared 1 2 23939.181550 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 0 prepared 128 2 2201177.727067 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 0 simple 64 3 572945.230250 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 0 simple 1 3 14858.561255 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 0 simple 128 3 1271343.472880 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 0 prepared 64 3 828243.327762 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 0 prepared 1 3 20508.801862 0.049
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 0 prepared 128 3 2212436.166703 0.058
