star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 64 1 118.796252 538.738
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 1 1 2.649001 377.501
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 128 1 120.023573 1066.457
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 64 1 10455.712805 6.121
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 1 1 494.717743 2.021
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 128 1 155.310797 824.154
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 64 2 118.622681 539.526
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 1 2 2.647935 377.653
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 128 2 118.695555 1078.389
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 64 2 10389.926241 6.160
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 1 2 489.008415 2.045
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 128 2 147.249149 869.275
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 64 3 117.818392 543.209
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 1 3 2.658372 376.170
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 128 3 119.757261 1068.829
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 64 3 10434.688224 6.133
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 1 3 493.525355 2.026
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 128 3 184.523948 693.677
