index rpi5-64 index-yes-no-no-512-1000-100-1723461349 1000 yes no no 512 10 100 simple 16 1 4225.366785 3.787
index rpi5-64 index-yes-no-no-512-1000-100-1723461349 1000 yes no no 512 10 100 simple 1 1 2793.816036 0.358
index rpi5-64 index-yes-no-no-512-1000-100-1723461349 1000 yes no no 512 10 100 simple 4 1 5945.153066 0.673
index rpi5-64 index-yes-no-no-512-1000-100-1723461349 1000 yes no no 512 10 100 prepared 16 1 43363.146910 0.369
index rpi5-64 index-yes-no-no-512-1000-100-1723461349 1000 yes no no 512 10 100 prepared 1 1 24835.998034 0.040
index rpi5-64 index-yes-no-no-512-1000-100-1723461349 1000 yes no no 512 10 100 prepared 4 1 61239.990439 0.065
index rpi5-64 index-yes-no-no-512-1000-100-1723461349 1000 yes no no 512 10 100 simple 16 2 4037.806650 3.963
index rpi5-64 index-yes-no-no-512-1000-100-1723461349 1000 yes no no 512 10 100 simple 1 2 2768.777844 0.361
index rpi5-64 index-yes-no-no-512-1000-100-1723461349 1000 yes no no 512 10 100 simple 4 2 5804.481691 0.689
index rpi5-64 index-yes-no-no-512-1000-100-1723461349 1000 yes no no 512 10 100 prepared 16 2 41257.162914 0.388
index rpi5-64 index-yes-no-no-512-1000-100-1723461349 1000 yes no no 512 10 100 prepared 1 2 25040.051540 0.040
index rpi5-64 index-yes-no-no-512-1000-100-1723461349 1000 yes no no 512 10 100 prepared 4 2 60599.970268 0.066
index rpi5-64 index-yes-no-no-512-1000-100-1723461349 1000 yes no no 512 10 100 simple 16 3 4126.839867 3.877
index rpi5-64 index-yes-no-no-512-1000-100-1723461349 1000 yes no no 512 10 100 simple 1 3 2752.456822 0.363
index rpi5-64 index-yes-no-no-512-1000-100-1723461349 1000 yes no no 512 10 100 simple 4 3 5659.091562 0.707
index rpi5-64 index-yes-no-no-512-1000-100-1723461349 1000 yes no no 512 10 100 prepared 16 3 41505.234383 0.385
index rpi5-64 index-yes-no-no-512-1000-100-1723461349 1000 yes no no 512 10 100 prepared 1 3 24298.001824 0.041
index rpi5-64 index-yes-no-no-512-1000-100-1723461349 1000 yes no no 512 10 100 prepared 4 3 60502.289501 0.066
