pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 1 simple 64 1 549894.527089 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 1 simple 1 1 12116.635372 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 1 simple 128 1 1046405.734171 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 1 prepared 64 1 998923.353893 0.064
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 1 prepared 1 1 23876.298264 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 1 prepared 128 1 2171778.439048 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 1 simple 64 2 550152.281203 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 1 simple 1 2 12667.475321 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 1 simple 128 2 1042887.883434 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 1 prepared 64 2 1014882.432401 0.063
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 1 prepared 1 2 24062.465483 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 1 prepared 128 2 2178314.921699 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 1 simple 64 3 558191.308654 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 1 simple 1 3 12495.317783 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 1 simple 128 3 1041812.446321 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 1 prepared 64 3 1018256.748883 0.063
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 1 prepared 1 3 23710.790664 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 1 prepared 128 3 2150387.682213 0.060
