pgbench rpi5-32 pgbench-no-no-yes-4096-1000-10-1723725921 1000 no no yes 4096 5 10 simple 16 1 29739.382849 0.538
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-10-1723725921 1000 no no yes 4096 5 10 simple 1 1 13562.623304 0.074
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-10-1723725921 1000 no no yes 4096 5 10 simple 4 1 38287.196342 0.104
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-10-1723725921 1000 no no yes 4096 5 10 prepared 16 1 32632.541563 0.490
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-10-1723725921 1000 no no yes 4096 5 10 prepared 1 1 16111.891995 0.062
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-10-1723725921 1000 no no yes 4096 5 10 prepared 4 1 42111.401072 0.095
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-10-1723725921 1000 no no yes 4096 5 10 simple 16 2 30088.698035 0.532
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-10-1723725921 1000 no no yes 4096 5 10 simple 1 2 11845.722507 0.084
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-10-1723725921 1000 no no yes 4096 5 10 simple 4 2 38765.322769 0.103
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-10-1723725921 1000 no no yes 4096 5 10 prepared 16 2 32738.537415 0.489
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-10-1723725921 1000 no no yes 4096 5 10 prepared 1 2 13194.124426 0.076
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-10-1723725921 1000 no no yes 4096 5 10 prepared 4 2 41863.999245 0.096
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-10-1723725921 1000 no no yes 4096 5 10 simple 16 3 29286.355880 0.546
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-10-1723725921 1000 no no yes 4096 5 10 simple 1 3 13532.656665 0.074
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-10-1723725921 1000 no no yes 4096 5 10 simple 4 3 37800.399499 0.106
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-10-1723725921 1000 no no yes 4096 5 10 prepared 16 3 32031.988446 0.500
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-10-1723725921 1000 no no yes 4096 5 10 prepared 1 3 15187.731302 0.066
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-10-1723725921 1000 no no yes 4096 5 10 prepared 4 3 41778.736364 0.096
