pgbench xeon pgbench-no-yes-yes-8-32768-1-1723769454 32768 no yes yes 8 5 1 simple 32 1 257903.727589 0.124
pgbench xeon pgbench-no-yes-yes-8-32768-1-1723769454 32768 no yes yes 8 5 1 simple 1 1 14185.351363 0.070
pgbench xeon pgbench-no-yes-yes-8-32768-1-1723769454 32768 no yes yes 8 5 1 simple 16 1 146216.520375 0.109
pgbench xeon pgbench-no-yes-yes-8-32768-1-1723769454 32768 no yes yes 8 5 1 prepared 32 1 601813.807964 0.053
pgbench xeon pgbench-no-yes-yes-8-32768-1-1723769454 32768 no yes yes 8 5 1 prepared 1 1 27526.621378 0.036
pgbench xeon pgbench-no-yes-yes-8-32768-1-1723769454 32768 no yes yes 8 5 1 prepared 16 1 337563.814838 0.047
pgbench xeon pgbench-no-yes-yes-8-32768-1-1723769454 32768 no yes yes 8 5 1 simple 32 2 258511.503576 0.124
pgbench xeon pgbench-no-yes-yes-8-32768-1-1723769454 32768 no yes yes 8 5 1 simple 1 2 12783.755294 0.078
pgbench xeon pgbench-no-yes-yes-8-32768-1-1723769454 32768 no yes yes 8 5 1 simple 16 2 146764.012235 0.109
pgbench xeon pgbench-no-yes-yes-8-32768-1-1723769454 32768 no yes yes 8 5 1 prepared 32 2 605792.787333 0.053
pgbench xeon pgbench-no-yes-yes-8-32768-1-1723769454 32768 no yes yes 8 5 1 prepared 1 2 32746.278534 0.031
pgbench xeon pgbench-no-yes-yes-8-32768-1-1723769454 32768 no yes yes 8 5 1 prepared 16 2 334831.641382 0.048
pgbench xeon pgbench-no-yes-yes-8-32768-1-1723769454 32768 no yes yes 8 5 1 simple 32 3 258955.553921 0.124
pgbench xeon pgbench-no-yes-yes-8-32768-1-1723769454 32768 no yes yes 8 5 1 simple 1 3 14837.587782 0.067
pgbench xeon pgbench-no-yes-yes-8-32768-1-1723769454 32768 no yes yes 8 5 1 simple 16 3 146482.632186 0.109
pgbench xeon pgbench-no-yes-yes-8-32768-1-1723769454 32768 no yes yes 8 5 1 prepared 32 3 618127.006447 0.052
pgbench xeon pgbench-no-yes-yes-8-32768-1-1723769454 32768 no yes yes 8 5 1 prepared 1 3 28416.434824 0.035
pgbench xeon pgbench-no-yes-yes-8-32768-1-1723769454 32768 no yes yes 8 5 1 prepared 16 3 337983.785628 0.047
