join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 simple 64 1 394.754459 162.126
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 simple 1 1 21.006327 47.605
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 simple 128 1 125.827960 1017.262
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 prepared 64 1 910.555313 70.287
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 prepared 1 1 262.869818 3.804
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 prepared 128 1 106.623873 1200.482
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 simple 64 2 389.553586 164.291
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 simple 1 2 20.535866 48.695
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 simple 128 2 106.395599 1203.057
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 prepared 64 2 918.740876 69.661
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 prepared 1 2 263.555143 3.794
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 prepared 128 2 108.064874 1184.474
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 simple 64 3 388.480966 164.744
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 simple 1 3 20.639667 48.450
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 simple 128 3 106.562397 1201.174
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 prepared 64 3 918.846467 69.653
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 prepared 1 3 262.549118 3.809
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 1000 prepared 128 3 103.444529 1237.378
