pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1 simple 16 1 191173.987459 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1 simple 96 1 1026965.796870 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1 simple 256 1 1036531.094061 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1 prepared 16 1 351002.718973 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1 prepared 96 1 2251352.034583 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1 prepared 256 1 2026518.951084 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1 simple 16 2 190310.745021 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1 simple 96 2 1032163.203998 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1 simple 256 2 1032389.449382 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1 prepared 16 2 356053.638826 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1 prepared 96 2 2254013.706971 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1 prepared 256 2 2032260.964539 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1 simple 16 3 189515.993354 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1 simple 96 3 1037019.225446 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1 simple 256 3 1031553.263966 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1 prepared 16 3 350312.035840 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1 prepared 96 3 2287353.257968 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 1 prepared 256 3 2034457.023555 0.126
