star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 64 1 295567.815850 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 1 1 6968.795179 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 128 1 480140.721845 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 64 1 796835.925490 0.080
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 1 1 19639.349687 0.051
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 128 1 1744600.963209 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 64 2 295215.156973 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 1 2 7030.921085 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 128 2 480000.705683 0.267
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 64 2 823891.709498 0.078
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 1 2 20804.150786 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 128 2 1755050.495369 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 64 3 295208.870631 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 1 3 7029.546064 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 simple 128 3 480714.709408 0.266
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 64 3 818596.825647 0.078
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 1 3 21186.221943 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 1 prepared 128 3 1772097.326321 0.072
