star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 10 simple 16 1 5569.841994 2.873
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 10 simple 96 1 17882.509378 5.368
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 10 simple 256 1 17011.225079 15.049
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 10 prepared 16 1 162014.780727 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 10 prepared 96 1 718918.120304 0.134
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 10 prepared 256 1 626296.657969 0.409
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 10 simple 16 2 5599.928195 2.857
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 10 simple 96 2 17722.458421 5.417
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 10 simple 256 2 16966.248813 15.089
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 10 prepared 16 2 160927.958824 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 10 prepared 96 2 723021.881534 0.133
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 10 prepared 256 2 627402.993780 0.408
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 10 simple 16 3 5580.896056 2.867
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 10 simple 96 3 17859.285814 5.375
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 10 simple 256 3 17002.804461 15.056
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 10 prepared 16 3 163247.687210 0.098
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 10 prepared 96 3 719176.544509 0.133
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes yes yes 4096 10 10 prepared 256 3 627770.933110 0.408
