pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 1 simple 64 1 542775.367370 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 1 simple 1 1 12819.730407 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 1 simple 128 1 1049847.341419 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 1 prepared 64 1 923650.589459 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 1 prepared 1 1 23267.685951 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 1 prepared 128 1 2172671.343336 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 1 simple 64 2 538762.392967 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 1 simple 1 2 12798.513256 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 1 simple 128 2 1042022.816998 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 1 prepared 64 2 959762.153964 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 1 prepared 1 2 24137.467370 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 1 prepared 128 2 2183450.165355 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 1 simple 64 3 539758.052571 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 1 simple 1 3 12794.552026 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 1 simple 128 3 1050791.089536 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 1 prepared 64 3 962930.066451 0.066
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 1 prepared 1 3 24675.367553 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 1 prepared 128 3 2180487.763541 0.059
