count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 simple 16 1 118913.784373 0.135
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 simple 96 1 458225.038219 0.210
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 simple 256 1 451700.206280 0.567
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 prepared 16 1 160214.945007 0.100
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 prepared 96 1 614478.249046 0.156
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 prepared 256 1 603361.142080 0.424
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 simple 16 2 119442.393117 0.134
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 simple 96 2 458680.081540 0.209
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 simple 256 2 455345.911950 0.562
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 prepared 16 2 160638.247597 0.100
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 prepared 96 2 617591.781561 0.155
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 prepared 256 2 604089.956496 0.424
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 simple 16 3 118629.400257 0.135
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 simple 96 3 461600.435471 0.208
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 simple 256 3 458437.697545 0.558
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 prepared 16 3 159154.136547 0.101
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 prepared 96 3 617729.900776 0.155
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 prepared 256 3 606949.310833 0.422
