join rpi5-64 join-no-yes-yes-1-32768-10-1723324341 32768 no yes yes 1 10 10 simple 16 1 5433.130071 2.945
join rpi5-64 join-no-yes-yes-1-32768-10-1723324341 32768 no yes yes 1 10 10 simple 1 1 3915.408766 0.255
join rpi5-64 join-no-yes-yes-1-32768-10-1723324341 32768 no yes yes 1 10 10 simple 4 1 8159.607915 0.490
join rpi5-64 join-no-yes-yes-1-32768-10-1723324341 32768 no yes yes 1 10 10 prepared 16 1 15121.634853 1.058
join rpi5-64 join-no-yes-yes-1-32768-10-1723324341 32768 no yes yes 1 10 10 prepared 1 1 12370.231944 0.081
join rpi5-64 join-no-yes-yes-1-32768-10-1723324341 32768 no yes yes 1 10 10 prepared 4 1 28981.515544 0.138
join rpi5-64 join-no-yes-yes-1-32768-10-1723324341 32768 no yes yes 1 10 10 simple 16 2 5470.388605 2.925
join rpi5-64 join-no-yes-yes-1-32768-10-1723324341 32768 no yes yes 1 10 10 simple 1 2 3884.444697 0.257
join rpi5-64 join-no-yes-yes-1-32768-10-1723324341 32768 no yes yes 1 10 10 simple 4 2 8242.258830 0.485
join rpi5-64 join-no-yes-yes-1-32768-10-1723324341 32768 no yes yes 1 10 10 prepared 16 2 14647.755730 1.092
join rpi5-64 join-no-yes-yes-1-32768-10-1723324341 32768 no yes yes 1 10 10 prepared 1 2 13553.836955 0.074
join rpi5-64 join-no-yes-yes-1-32768-10-1723324341 32768 no yes yes 1 10 10 prepared 4 2 28449.921661 0.141
join rpi5-64 join-no-yes-yes-1-32768-10-1723324341 32768 no yes yes 1 10 10 simple 16 3 5443.606380 2.939
join rpi5-64 join-no-yes-yes-1-32768-10-1723324341 32768 no yes yes 1 10 10 simple 1 3 3766.356469 0.266
join rpi5-64 join-no-yes-yes-1-32768-10-1723324341 32768 no yes yes 1 10 10 simple 4 3 8268.914324 0.484
join rpi5-64 join-no-yes-yes-1-32768-10-1723324341 32768 no yes yes 1 10 10 prepared 16 3 14762.256624 1.084
join rpi5-64 join-no-yes-yes-1-32768-10-1723324341 32768 no yes yes 1 10 10 prepared 1 3 11343.224822 0.088
join rpi5-64 join-no-yes-yes-1-32768-10-1723324341 32768 no yes yes 1 10 10 prepared 4 3 28131.360333 0.142
