pgbench rpi5-64 pgbench-yes-no-yes-64-1000-0-1723741967 1000 yes no yes 64 5 0 simple 16 1 41471.595955 0.386
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-0-1723741967 1000 yes no yes 64 5 0 simple 1 1 20269.696489 0.049
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-0-1723741967 1000 yes no yes 64 5 0 simple 4 1 47662.058070 0.084
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-0-1723741967 1000 yes no yes 64 5 0 prepared 16 1 80729.020069 0.198
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-0-1723741967 1000 yes no yes 64 5 0 prepared 1 1 42327.852869 0.024
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-0-1723741967 1000 yes no yes 64 5 0 prepared 4 1 87645.363944 0.046
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-0-1723741967 1000 yes no yes 64 5 0 simple 16 2 41593.155122 0.385
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-0-1723741967 1000 yes no yes 64 5 0 simple 1 2 16760.121862 0.060
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-0-1723741967 1000 yes no yes 64 5 0 simple 4 2 47947.586902 0.083
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-0-1723741967 1000 yes no yes 64 5 0 prepared 16 2 79804.259522 0.200
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-0-1723741967 1000 yes no yes 64 5 0 prepared 1 2 40960.503825 0.024
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-0-1723741967 1000 yes no yes 64 5 0 prepared 4 2 86716.239802 0.046
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-0-1723741967 1000 yes no yes 64 5 0 simple 16 3 41359.622512 0.387
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-0-1723741967 1000 yes no yes 64 5 0 simple 1 3 20206.715167 0.049
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-0-1723741967 1000 yes no yes 64 5 0 simple 4 3 49305.846083 0.081
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-0-1723741967 1000 yes no yes 64 5 0 prepared 16 3 80865.240658 0.198
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-0-1723741967 1000 yes no yes 64 5 0 prepared 1 3 33173.073173 0.030
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-0-1723741967 1000 yes no yes 64 5 0 prepared 4 3 87920.644041 0.045
