join rpi5-64 join-yes-no-yes-64-32768-0-1723351033 32768 yes no yes 64 10 0 simple 16 1 18220.611579 0.878
join rpi5-64 join-yes-no-yes-64-32768-0-1723351033 32768 yes no yes 64 10 0 simple 1 1 8687.875802 0.115
join rpi5-64 join-yes-no-yes-64-32768-0-1723351033 32768 yes no yes 64 10 0 simple 4 1 24703.819667 0.162
join rpi5-64 join-yes-no-yes-64-32768-0-1723351033 32768 yes no yes 64 10 0 prepared 16 1 46512.974414 0.344
join rpi5-64 join-yes-no-yes-64-32768-0-1723351033 32768 yes no yes 64 10 0 prepared 1 1 27545.752637 0.036
join rpi5-64 join-yes-no-yes-64-32768-0-1723351033 32768 yes no yes 64 10 0 prepared 4 1 54707.269803 0.073
join rpi5-64 join-yes-no-yes-64-32768-0-1723351033 32768 yes no yes 64 10 0 simple 16 2 17593.565017 0.909
join rpi5-64 join-yes-no-yes-64-32768-0-1723351033 32768 yes no yes 64 10 0 simple 1 2 7867.519053 0.127
join rpi5-64 join-yes-no-yes-64-32768-0-1723351033 32768 yes no yes 64 10 0 simple 4 2 24997.173872 0.160
join rpi5-64 join-yes-no-yes-64-32768-0-1723351033 32768 yes no yes 64 10 0 prepared 16 2 47380.035420 0.338
join rpi5-64 join-yes-no-yes-64-32768-0-1723351033 32768 yes no yes 64 10 0 prepared 1 2 21654.067781 0.046
join rpi5-64 join-yes-no-yes-64-32768-0-1723351033 32768 yes no yes 64 10 0 prepared 4 2 53792.758204 0.074
join rpi5-64 join-yes-no-yes-64-32768-0-1723351033 32768 yes no yes 64 10 0 simple 16 3 18118.371679 0.883
join rpi5-64 join-yes-no-yes-64-32768-0-1723351033 32768 yes no yes 64 10 0 simple 1 3 7830.250061 0.128
join rpi5-64 join-yes-no-yes-64-32768-0-1723351033 32768 yes no yes 64 10 0 simple 4 3 24887.210349 0.161
join rpi5-64 join-yes-no-yes-64-32768-0-1723351033 32768 yes no yes 64 10 0 prepared 16 3 46167.649773 0.347
join rpi5-64 join-yes-no-yes-64-32768-0-1723351033 32768 yes no yes 64 10 0 prepared 1 3 22734.910741 0.044
join rpi5-64 join-yes-no-yes-64-32768-0-1723351033 32768 yes no yes 64 10 0 prepared 4 3 53998.151833 0.074
