join xeon join-no-no-no-1-32768-1000-1723352593 32768 no no no 1 10 1000 simple 32 1 109.395408 292.517
join xeon join-no-no-no-1-32768-1000-1723352593 32768 no no no 1 10 1000 simple 1 1 9.949068 100.512
join xeon join-no-no-no-1-32768-1000-1723352593 32768 no no no 1 10 1000 simple 16 1 116.023165 137.903
join xeon join-no-no-no-1-32768-1000-1723352593 32768 no no no 1 10 1000 prepared 32 1 519.265602 61.625
join xeon join-no-no-no-1-32768-1000-1723352593 32768 no no no 1 10 1000 prepared 1 1 88.217273 11.336
join xeon join-no-no-no-1-32768-1000-1723352593 32768 no no no 1 10 1000 prepared 16 1 573.859836 27.881
join xeon join-no-no-no-1-32768-1000-1723352593 32768 no no no 1 10 1000 simple 32 2 106.312799 300.999
join xeon join-no-no-no-1-32768-1000-1723352593 32768 no no no 1 10 1000 simple 1 2 9.992646 100.074
join xeon join-no-no-no-1-32768-1000-1723352593 32768 no no no 1 10 1000 simple 16 2 118.049163 135.537
join xeon join-no-no-no-1-32768-1000-1723352593 32768 no no no 1 10 1000 prepared 32 2 509.087598 62.858
join xeon join-no-no-no-1-32768-1000-1723352593 32768 no no no 1 10 1000 prepared 1 2 81.905463 12.209
join xeon join-no-no-no-1-32768-1000-1723352593 32768 no no no 1 10 1000 prepared 16 2 573.094660 27.919
join xeon join-no-no-no-1-32768-1000-1723352593 32768 no no no 1 10 1000 simple 32 3 107.939537 296.462
join xeon join-no-no-no-1-32768-1000-1723352593 32768 no no no 1 10 1000 simple 1 3 9.932177 100.683
join xeon join-no-no-no-1-32768-1000-1723352593 32768 no no no 1 10 1000 simple 16 3 117.236176 136.477
join xeon join-no-no-no-1-32768-1000-1723352593 32768 no no no 1 10 1000 prepared 32 3 503.217141 63.591
join xeon join-no-no-no-1-32768-1000-1723352593 32768 no no no 1 10 1000 prepared 1 3 80.442435 12.431
join xeon join-no-no-no-1-32768-1000-1723352593 32768 no no no 1 10 1000 prepared 16 3 576.511094 27.753
