star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 64 1 296458.750062 0.216
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 1 1 7101.273175 0.141
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 128 1 481392.590146 0.266
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 64 1 714277.369250 0.090
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 1 1 19978.998121 0.050
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 128 1 1753661.202622 0.073
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 64 2 296540.073680 0.216
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 1 2 6942.519968 0.144
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 128 2 480996.569442 0.266
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 64 2 714287.950723 0.090
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 1 2 21017.730546 0.048
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 128 2 1757911.333360 0.073
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 64 3 296659.624644 0.216
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 1 3 7086.610707 0.141
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 128 3 481673.222324 0.266
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 64 3 715647.695836 0.089
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 1 3 20088.890881 0.050
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 128 3 1758578.595501 0.073
