join rpi5-64 join-no-yes-no-64-32768-1000-1723358660 32768 no yes no 64 10 1000 simple 16 1 14.050145 1138.778
join rpi5-64 join-no-yes-no-64-32768-1000-1723358660 32768 no yes no 64 10 1000 simple 1 1 10.078432 99.222
join rpi5-64 join-no-yes-no-64-32768-1000-1723358660 32768 no yes no 64 10 1000 simple 4 1 17.339707 230.684
join rpi5-64 join-no-yes-no-64-32768-1000-1723358660 32768 no yes no 64 10 1000 prepared 16 1 37.349819 428.382
join rpi5-64 join-no-yes-no-64-32768-1000-1723358660 32768 no yes no 64 10 1000 prepared 1 1 70.996067 14.085
join rpi5-64 join-no-yes-no-64-32768-1000-1723358660 32768 no yes no 64 10 1000 prepared 4 1 125.891561 31.773
join rpi5-64 join-no-yes-no-64-32768-1000-1723358660 32768 no yes no 64 10 1000 simple 16 2 14.539344 1100.462
join rpi5-64 join-no-yes-no-64-32768-1000-1723358660 32768 no yes no 64 10 1000 simple 1 2 10.061053 99.393
join rpi5-64 join-no-yes-no-64-32768-1000-1723358660 32768 no yes no 64 10 1000 simple 4 2 16.540061 241.837
join rpi5-64 join-no-yes-no-64-32768-1000-1723358660 32768 no yes no 64 10 1000 prepared 16 2 41.172980 388.604
join rpi5-64 join-no-yes-no-64-32768-1000-1723358660 32768 no yes no 64 10 1000 prepared 1 2 70.697801 14.145
join rpi5-64 join-no-yes-no-64-32768-1000-1723358660 32768 no yes no 64 10 1000 prepared 4 2 125.994165 31.748
join rpi5-64 join-no-yes-no-64-32768-1000-1723358660 32768 no yes no 64 10 1000 simple 16 3 14.696975 1088.659
join rpi5-64 join-no-yes-no-64-32768-1000-1723358660 32768 no yes no 64 10 1000 simple 1 3 10.050668 99.496
join rpi5-64 join-no-yes-no-64-32768-1000-1723358660 32768 no yes no 64 10 1000 simple 4 3 15.944067 250.877
join rpi5-64 join-no-yes-no-64-32768-1000-1723358660 32768 no yes no 64 10 1000 prepared 16 3 40.640902 393.692
join rpi5-64 join-no-yes-no-64-32768-1000-1723358660 32768 no yes no 64 10 1000 prepared 1 3 70.671534 14.150
join rpi5-64 join-no-yes-no-64-32768-1000-1723358660 32768 no yes no 64 10 1000 prepared 4 3 125.472908 31.879
