pgbench rpi5-64 pgbench-yes-no-yes-1-1000-10-1723718046 1000 yes no yes 1 5 10 simple 16 1 29386.688286 0.544
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-10-1723718046 1000 yes no yes 1 5 10 simple 1 1 16880.251260 0.059
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-10-1723718046 1000 yes no yes 1 5 10 simple 4 1 39490.123492 0.101
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-10-1723718046 1000 yes no yes 1 5 10 prepared 16 1 30322.999725 0.528
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-10-1723718046 1000 yes no yes 1 5 10 prepared 1 1 18643.289978 0.054
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-10-1723718046 1000 yes no yes 1 5 10 prepared 4 1 42779.034742 0.094
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-10-1723718046 1000 yes no yes 1 5 10 simple 16 2 30030.499954 0.533
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-10-1723718046 1000 yes no yes 1 5 10 simple 1 2 17249.076091 0.058
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-10-1723718046 1000 yes no yes 1 5 10 simple 4 2 38864.226166 0.103
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-10-1723718046 1000 yes no yes 1 5 10 prepared 16 2 30719.548288 0.521
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-10-1723718046 1000 yes no yes 1 5 10 prepared 1 2 19972.883506 0.050
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-10-1723718046 1000 yes no yes 1 5 10 prepared 4 2 41978.749364 0.095
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-10-1723718046 1000 yes no yes 1 5 10 simple 16 3 29647.485118 0.540
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-10-1723718046 1000 yes no yes 1 5 10 simple 1 3 15607.469092 0.064
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-10-1723718046 1000 yes no yes 1 5 10 simple 4 3 38852.753089 0.103
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-10-1723718046 1000 yes no yes 1 5 10 prepared 16 3 30705.634713 0.521
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-10-1723718046 1000 yes no yes 1 5 10 prepared 1 3 16622.792532 0.060
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-10-1723718046 1000 yes no yes 1 5 10 prepared 4 3 42756.732681 0.094
