pgbench xeon pgbench-yes-yes-yes-0-32768-1000-1723798193 32768 yes yes yes 0 5 1000 simple 32 1 245446.774804 0.130
pgbench xeon pgbench-yes-yes-yes-0-32768-1000-1723798193 32768 yes yes yes 0 5 1000 simple 1 1 12500.452650 0.080
pgbench xeon pgbench-yes-yes-yes-0-32768-1000-1723798193 32768 yes yes yes 0 5 1000 simple 16 1 139580.961333 0.115
pgbench xeon pgbench-yes-yes-yes-0-32768-1000-1723798193 32768 yes yes yes 0 5 1000 prepared 32 1 228975.501149 0.140
pgbench xeon pgbench-yes-yes-yes-0-32768-1000-1723798193 32768 yes yes yes 0 5 1000 prepared 1 1 12739.556917 0.078
pgbench xeon pgbench-yes-yes-yes-0-32768-1000-1723798193 32768 yes yes yes 0 5 1000 prepared 16 1 142510.312566 0.112
pgbench xeon pgbench-yes-yes-yes-0-32768-1000-1723798193 32768 yes yes yes 0 5 1000 simple 32 2 245463.211517 0.130
pgbench xeon pgbench-yes-yes-yes-0-32768-1000-1723798193 32768 yes yes yes 0 5 1000 simple 1 2 12690.003180 0.079
pgbench xeon pgbench-yes-yes-yes-0-32768-1000-1723798193 32768 yes yes yes 0 5 1000 simple 16 2 140638.857621 0.114
pgbench xeon pgbench-yes-yes-yes-0-32768-1000-1723798193 32768 yes yes yes 0 5 1000 prepared 32 2 227963.042079 0.140
pgbench xeon pgbench-yes-yes-yes-0-32768-1000-1723798193 32768 yes yes yes 0 5 1000 prepared 1 2 13207.682688 0.076
pgbench xeon pgbench-yes-yes-yes-0-32768-1000-1723798193 32768 yes yes yes 0 5 1000 prepared 16 2 142740.443439 0.112
pgbench xeon pgbench-yes-yes-yes-0-32768-1000-1723798193 32768 yes yes yes 0 5 1000 simple 32 3 243599.816000 0.131
pgbench xeon pgbench-yes-yes-yes-0-32768-1000-1723798193 32768 yes yes yes 0 5 1000 simple 1 3 12577.580134 0.080
pgbench xeon pgbench-yes-yes-yes-0-32768-1000-1723798193 32768 yes yes yes 0 5 1000 simple 16 3 139627.484902 0.115
pgbench xeon pgbench-yes-yes-yes-0-32768-1000-1723798193 32768 yes yes yes 0 5 1000 prepared 32 3 228895.377554 0.140
pgbench xeon pgbench-yes-yes-yes-0-32768-1000-1723798193 32768 yes yes yes 0 5 1000 prepared 1 3 12663.612002 0.079
pgbench xeon pgbench-yes-yes-yes-0-32768-1000-1723798193 32768 yes yes yes 0 5 1000 prepared 16 3 143007.443125 0.112
