pgbench i5 pgbench-no-yes-yes-8-32768-10-1723743825 32768 no yes yes 8 5 10 simple 1 1 14449.941681 0.069
pgbench i5 pgbench-no-yes-yes-8-32768-10-1723743825 32768 no yes yes 8 5 10 simple 16 1 47794.092971 0.335
pgbench i5 pgbench-no-yes-yes-8-32768-10-1723743825 32768 no yes yes 8 5 10 simple 4 1 49992.571958 0.080
pgbench i5 pgbench-no-yes-yes-8-32768-10-1723743825 32768 no yes yes 8 5 10 prepared 1 1 15616.798005 0.064
pgbench i5 pgbench-no-yes-yes-8-32768-10-1723743825 32768 no yes yes 8 5 10 prepared 16 1 51252.078666 0.312
pgbench i5 pgbench-no-yes-yes-8-32768-10-1723743825 32768 no yes yes 8 5 10 prepared 4 1 53870.657361 0.074
pgbench i5 pgbench-no-yes-yes-8-32768-10-1723743825 32768 no yes yes 8 5 10 simple 1 2 14384.034908 0.070
pgbench i5 pgbench-no-yes-yes-8-32768-10-1723743825 32768 no yes yes 8 5 10 simple 16 2 47893.466350 0.334
pgbench i5 pgbench-no-yes-yes-8-32768-10-1723743825 32768 no yes yes 8 5 10 simple 4 2 50513.253843 0.079
pgbench i5 pgbench-no-yes-yes-8-32768-10-1723743825 32768 no yes yes 8 5 10 prepared 1 2 15516.411526 0.064
pgbench i5 pgbench-no-yes-yes-8-32768-10-1723743825 32768 no yes yes 8 5 10 prepared 16 2 50924.192706 0.314
pgbench i5 pgbench-no-yes-yes-8-32768-10-1723743825 32768 no yes yes 8 5 10 prepared 4 2 53552.475974 0.075
pgbench i5 pgbench-no-yes-yes-8-32768-10-1723743825 32768 no yes yes 8 5 10 simple 1 3 14422.169974 0.069
pgbench i5 pgbench-no-yes-yes-8-32768-10-1723743825 32768 no yes yes 8 5 10 simple 16 3 48429.108566 0.330
pgbench i5 pgbench-no-yes-yes-8-32768-10-1723743825 32768 no yes yes 8 5 10 simple 4 3 50271.547889 0.080
pgbench i5 pgbench-no-yes-yes-8-32768-10-1723743825 32768 no yes yes 8 5 10 prepared 1 3 15584.513530 0.064
pgbench i5 pgbench-no-yes-yes-8-32768-10-1723743825 32768 no yes yes 8 5 10 prepared 16 3 51393.733283 0.311
pgbench i5 pgbench-no-yes-yes-8-32768-10-1723743825 32768 no yes yes 8 5 10 prepared 4 3 53683.460533 0.075
