index rpi5-32 index-yes-yes-yes-512-32768-1000-1723585752 32768 yes yes yes 512 10 1000 simple 16 1 745.949851 21.449
index rpi5-32 index-yes-yes-yes-512-32768-1000-1723585752 32768 yes yes yes 512 10 1000 simple 1 1 297.242684 3.364
index rpi5-32 index-yes-yes-yes-512-32768-1000-1723585752 32768 yes yes yes 512 10 1000 simple 4 1 742.707947 5.386
index rpi5-32 index-yes-yes-yes-512-32768-1000-1723585752 32768 yes yes yes 512 10 1000 prepared 16 1 39807.860065 0.402
index rpi5-32 index-yes-yes-yes-512-32768-1000-1723585752 32768 yes yes yes 512 10 1000 prepared 1 1 18445.084000 0.054
index rpi5-32 index-yes-yes-yes-512-32768-1000-1723585752 32768 yes yes yes 512 10 1000 prepared 4 1 51401.691142 0.078
index rpi5-32 index-yes-yes-yes-512-32768-1000-1723585752 32768 yes yes yes 512 10 1000 simple 16 2 750.373363 21.323
index rpi5-32 index-yes-yes-yes-512-32768-1000-1723585752 32768 yes yes yes 512 10 1000 simple 1 2 296.479306 3.373
index rpi5-32 index-yes-yes-yes-512-32768-1000-1723585752 32768 yes yes yes 512 10 1000 simple 4 2 742.891382 5.384
index rpi5-32 index-yes-yes-yes-512-32768-1000-1723585752 32768 yes yes yes 512 10 1000 prepared 16 2 39738.405836 0.403
index rpi5-32 index-yes-yes-yes-512-32768-1000-1723585752 32768 yes yes yes 512 10 1000 prepared 1 2 17407.066653 0.057
index rpi5-32 index-yes-yes-yes-512-32768-1000-1723585752 32768 yes yes yes 512 10 1000 prepared 4 2 49553.124735 0.081
index rpi5-32 index-yes-yes-yes-512-32768-1000-1723585752 32768 yes yes yes 512 10 1000 simple 16 3 751.748535 21.284
index rpi5-32 index-yes-yes-yes-512-32768-1000-1723585752 32768 yes yes yes 512 10 1000 simple 1 3 295.174177 3.388
index rpi5-32 index-yes-yes-yes-512-32768-1000-1723585752 32768 yes yes yes 512 10 1000 simple 4 3 741.959834 5.391
index rpi5-32 index-yes-yes-yes-512-32768-1000-1723585752 32768 yes yes yes 512 10 1000 prepared 16 3 40236.943315 0.398
index rpi5-32 index-yes-yes-yes-512-32768-1000-1723585752 32768 yes yes yes 512 10 1000 prepared 1 3 17021.105066 0.059
index rpi5-32 index-yes-yes-yes-512-32768-1000-1723585752 32768 yes yes yes 512 10 1000 prepared 4 3 52672.890312 0.076
