star i5 star-yes-no-yes-512-1000-10-1723380872 1000 yes no yes 512 10 10 simple 1 1 282.279281 3.543
star i5 star-yes-no-yes-512-1000-10-1723380872 1000 yes no yes 512 10 10 simple 16 1 984.224352 16.256
star i5 star-yes-no-yes-512-1000-10-1723380872 1000 yes no yes 512 10 10 simple 4 1 1006.290541 3.975
star i5 star-yes-no-yes-512-1000-10-1723380872 1000 yes no yes 512 10 10 prepared 1 1 10537.323061 0.095
star i5 star-yes-no-yes-512-1000-10-1723380872 1000 yes no yes 512 10 10 prepared 16 1 29994.316441 0.533
star i5 star-yes-no-yes-512-1000-10-1723380872 1000 yes no yes 512 10 10 prepared 4 1 38430.188169 0.104
star i5 star-yes-no-yes-512-1000-10-1723380872 1000 yes no yes 512 10 10 simple 1 2 282.493051 3.540
star i5 star-yes-no-yes-512-1000-10-1723380872 1000 yes no yes 512 10 10 simple 16 2 983.061010 16.276
star i5 star-yes-no-yes-512-1000-10-1723380872 1000 yes no yes 512 10 10 simple 4 2 1007.586652 3.970
star i5 star-yes-no-yes-512-1000-10-1723380872 1000 yes no yes 512 10 10 prepared 1 2 10564.513596 0.095
star i5 star-yes-no-yes-512-1000-10-1723380872 1000 yes no yes 512 10 10 prepared 16 2 30311.894479 0.528
star i5 star-yes-no-yes-512-1000-10-1723380872 1000 yes no yes 512 10 10 prepared 4 2 38585.124094 0.104
star i5 star-yes-no-yes-512-1000-10-1723380872 1000 yes no yes 512 10 10 simple 1 3 282.869422 3.535
star i5 star-yes-no-yes-512-1000-10-1723380872 1000 yes no yes 512 10 10 simple 16 3 982.762460 16.281
star i5 star-yes-no-yes-512-1000-10-1723380872 1000 yes no yes 512 10 10 simple 4 3 1006.104944 3.976
star i5 star-yes-no-yes-512-1000-10-1723380872 1000 yes no yes 512 10 10 prepared 1 3 10596.067690 0.094
star i5 star-yes-no-yes-512-1000-10-1723380872 1000 yes no yes 512 10 10 prepared 16 3 30168.564920 0.530
star i5 star-yes-no-yes-512-1000-10-1723380872 1000 yes no yes 512 10 10 prepared 4 3 38314.951236 0.104
