star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 64 1 117.254756 545.820
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 1 1 2.611618 382.904
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 128 1 118.573213 1079.502
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 64 1 9939.956182 6.439
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 1 1 494.808710 2.021
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 128 1 198.690264 644.219
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 64 2 115.796602 552.693
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 1 2 2.613952 382.562
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 128 2 119.562135 1070.573
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 64 2 10129.018666 6.318
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 1 2 495.220869 2.019
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 128 2 119.715335 1069.203
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 64 3 117.355979 545.349
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 1 3 2.594668 385.406
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 simple 128 3 119.074962 1074.953
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 64 3 10119.777454 6.324
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 1 3 494.195998 2.023
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 100 prepared 128 3 156.021106 820.402
