index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 64 1 174440.010331 0.367
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 1 1 4149.933012 0.241
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 128 1 241907.452034 0.529
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 64 1 787618.246524 0.081
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 1 1 19498.652388 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 128 1 1460312.058682 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 64 2 174710.736590 0.366
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 1 2 4110.577414 0.243
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 128 2 241738.121874 0.529
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 64 2 805037.379976 0.079
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 1 2 19713.233679 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 128 2 1463782.759251 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 64 3 174017.722123 0.368
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 1 3 3820.290096 0.262
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 128 3 241882.930945 0.529
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 64 3 771221.858847 0.083
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 1 3 19739.852880 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 128 3 1464999.568444 0.087
