pgbench xeon pgbench-yes-no-no-512-32768-100-1723747092 32768 yes no no 512 5 100 simple 32 1 255283.236339 0.125
pgbench xeon pgbench-yes-no-no-512-32768-100-1723747092 32768 yes no no 512 5 100 simple 1 1 12797.767093 0.078
pgbench xeon pgbench-yes-no-no-512-32768-100-1723747092 32768 yes no no 512 5 100 simple 16 1 145933.470714 0.110
pgbench xeon pgbench-yes-no-no-512-32768-100-1723747092 32768 yes no no 512 5 100 prepared 32 1 270835.439683 0.118
pgbench xeon pgbench-yes-no-no-512-32768-100-1723747092 32768 yes no no 512 5 100 prepared 1 1 13636.780567 0.073
pgbench xeon pgbench-yes-no-no-512-32768-100-1723747092 32768 yes no no 512 5 100 prepared 16 1 153837.022398 0.104
pgbench xeon pgbench-yes-no-no-512-32768-100-1723747092 32768 yes no no 512 5 100 simple 32 2 251250.479529 0.127
pgbench xeon pgbench-yes-no-no-512-32768-100-1723747092 32768 yes no no 512 5 100 simple 1 2 14600.782348 0.068
pgbench xeon pgbench-yes-no-no-512-32768-100-1723747092 32768 yes no no 512 5 100 simple 16 2 145879.556331 0.110
pgbench xeon pgbench-yes-no-no-512-32768-100-1723747092 32768 yes no no 512 5 100 prepared 32 2 266602.926144 0.120
pgbench xeon pgbench-yes-no-no-512-32768-100-1723747092 32768 yes no no 512 5 100 prepared 1 2 13241.559331 0.076
pgbench xeon pgbench-yes-no-no-512-32768-100-1723747092 32768 yes no no 512 5 100 prepared 16 2 153581.651338 0.104
pgbench xeon pgbench-yes-no-no-512-32768-100-1723747092 32768 yes no no 512 5 100 simple 32 3 254192.639887 0.126
pgbench xeon pgbench-yes-no-no-512-32768-100-1723747092 32768 yes no no 512 5 100 simple 1 3 13744.921787 0.073
pgbench xeon pgbench-yes-no-no-512-32768-100-1723747092 32768 yes no no 512 5 100 simple 16 3 144110.137238 0.111
pgbench xeon pgbench-yes-no-no-512-32768-100-1723747092 32768 yes no no 512 5 100 prepared 32 3 270033.072185 0.119
pgbench xeon pgbench-yes-no-no-512-32768-100-1723747092 32768 yes no no 512 5 100 prepared 1 3 15057.820169 0.066
pgbench xeon pgbench-yes-no-no-512-32768-100-1723747092 32768 yes no no 512 5 100 prepared 16 3 154200.143197 0.104
