pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1000-1723772212 1000 yes yes yes 512 5 1000 simple 16 1 24427.204250 0.655
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1000-1723772212 1000 yes yes yes 512 5 1000 simple 1 1 12772.876940 0.078
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1000-1723772212 1000 yes yes yes 512 5 1000 simple 4 1 31381.756406 0.127
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1000-1723772212 1000 yes yes yes 512 5 1000 prepared 16 1 23273.134147 0.687
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1000-1723772212 1000 yes yes yes 512 5 1000 prepared 1 1 11832.310748 0.085
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1000-1723772212 1000 yes yes yes 512 5 1000 prepared 4 1 32957.021593 0.121
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1000-1723772212 1000 yes yes yes 512 5 1000 simple 16 2 24076.858120 0.665
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1000-1723772212 1000 yes yes yes 512 5 1000 simple 1 2 12697.794746 0.079
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1000-1723772212 1000 yes yes yes 512 5 1000 simple 4 2 33856.713690 0.118
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1000-1723772212 1000 yes yes yes 512 5 1000 prepared 16 2 23218.537470 0.689
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1000-1723772212 1000 yes yes yes 512 5 1000 prepared 1 2 11884.281078 0.084
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1000-1723772212 1000 yes yes yes 512 5 1000 prepared 4 2 32697.020334 0.122
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1000-1723772212 1000 yes yes yes 512 5 1000 simple 16 3 24421.452642 0.655
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1000-1723772212 1000 yes yes yes 512 5 1000 simple 1 3 12799.799142 0.078
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1000-1723772212 1000 yes yes yes 512 5 1000 simple 4 3 33613.717671 0.119
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1000-1723772212 1000 yes yes yes 512 5 1000 prepared 16 3 23477.625900 0.681
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1000-1723772212 1000 yes yes yes 512 5 1000 prepared 1 3 11879.130262 0.084
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1000-1723772212 1000 yes yes yes 512 5 1000 prepared 4 3 32051.406395 0.125
