index i5 index-yes-no-no-0-32768-0-1723537985 32768 yes no no 0 10 0 simple 1 1 8627.237374 0.116
index i5 index-yes-no-no-0-32768-0-1723537985 32768 yes no no 0 10 0 simple 16 1 30400.629239 0.526
index i5 index-yes-no-no-0-32768-0-1723537985 32768 yes no no 0 10 0 simple 4 1 32210.414690 0.124
index i5 index-yes-no-no-0-32768-0-1723537985 32768 yes no no 0 10 0 prepared 1 1 21319.403583 0.047
index i5 index-yes-no-no-0-32768-0-1723537985 32768 yes no no 0 10 0 prepared 16 1 70056.191981 0.228
index i5 index-yes-no-no-0-32768-0-1723537985 32768 yes no no 0 10 0 prepared 4 1 74611.088733 0.054
index i5 index-yes-no-no-0-32768-0-1723537985 32768 yes no no 0 10 0 simple 1 2 8659.635805 0.115
index i5 index-yes-no-no-0-32768-0-1723537985 32768 yes no no 0 10 0 simple 16 2 30590.720994 0.523
index i5 index-yes-no-no-0-32768-0-1723537985 32768 yes no no 0 10 0 simple 4 2 32213.395124 0.124
index i5 index-yes-no-no-0-32768-0-1723537985 32768 yes no no 0 10 0 prepared 1 2 21311.399823 0.047
index i5 index-yes-no-no-0-32768-0-1723537985 32768 yes no no 0 10 0 prepared 16 2 70972.838939 0.225
index i5 index-yes-no-no-0-32768-0-1723537985 32768 yes no no 0 10 0 prepared 4 2 73142.624973 0.055
index i5 index-yes-no-no-0-32768-0-1723537985 32768 yes no no 0 10 0 simple 1 3 8654.169001 0.116
index i5 index-yes-no-no-0-32768-0-1723537985 32768 yes no no 0 10 0 simple 16 3 30515.192590 0.524
index i5 index-yes-no-no-0-32768-0-1723537985 32768 yes no no 0 10 0 simple 4 3 32149.103601 0.124
index i5 index-yes-no-no-0-32768-0-1723537985 32768 yes no no 0 10 0 prepared 1 3 21461.214526 0.047
index i5 index-yes-no-no-0-32768-0-1723537985 32768 yes no no 0 10 0 prepared 16 3 70705.560504 0.226
index i5 index-yes-no-no-0-32768-0-1723537985 32768 yes no no 0 10 0 prepared 4 3 74704.984373 0.054
