pgbench rpi5-64 pgbench-no-yes-no-0-32768-0-1723798727 32768 no yes no 0 5 0 simple 16 1 40888.067939 0.391
pgbench rpi5-64 pgbench-no-yes-no-0-32768-0-1723798727 32768 no yes no 0 5 0 simple 1 1 21599.399798 0.046
pgbench rpi5-64 pgbench-no-yes-no-0-32768-0-1723798727 32768 no yes no 0 5 0 simple 4 1 47601.165694 0.084
pgbench rpi5-64 pgbench-no-yes-no-0-32768-0-1723798727 32768 no yes no 0 5 0 prepared 16 1 81933.283880 0.195
pgbench rpi5-64 pgbench-no-yes-no-0-32768-0-1723798727 32768 no yes no 0 5 0 prepared 1 1 39855.887120 0.025
pgbench rpi5-64 pgbench-no-yes-no-0-32768-0-1723798727 32768 no yes no 0 5 0 prepared 4 1 83666.744693 0.048
pgbench rpi5-64 pgbench-no-yes-no-0-32768-0-1723798727 32768 no yes no 0 5 0 simple 16 2 41483.997495 0.386
pgbench rpi5-64 pgbench-no-yes-no-0-32768-0-1723798727 32768 no yes no 0 5 0 simple 1 2 20837.727912 0.048
pgbench rpi5-64 pgbench-no-yes-no-0-32768-0-1723798727 32768 no yes no 0 5 0 simple 4 2 46361.506986 0.086
pgbench rpi5-64 pgbench-no-yes-no-0-32768-0-1723798727 32768 no yes no 0 5 0 prepared 16 2 81257.427838 0.197
pgbench rpi5-64 pgbench-no-yes-no-0-32768-0-1723798727 32768 no yes no 0 5 0 prepared 1 2 39019.017962 0.026
pgbench rpi5-64 pgbench-no-yes-no-0-32768-0-1723798727 32768 no yes no 0 5 0 prepared 4 2 84881.203627 0.047
pgbench rpi5-64 pgbench-no-yes-no-0-32768-0-1723798727 32768 no yes no 0 5 0 simple 16 3 41324.524399 0.387
pgbench rpi5-64 pgbench-no-yes-no-0-32768-0-1723798727 32768 no yes no 0 5 0 simple 1 3 22911.150828 0.044
pgbench rpi5-64 pgbench-no-yes-no-0-32768-0-1723798727 32768 no yes no 0 5 0 simple 4 3 46794.989654 0.085
pgbench rpi5-64 pgbench-no-yes-no-0-32768-0-1723798727 32768 no yes no 0 5 0 prepared 16 3 81039.449899 0.197
pgbench rpi5-64 pgbench-no-yes-no-0-32768-0-1723798727 32768 no yes no 0 5 0 prepared 1 3 35406.384725 0.028
pgbench rpi5-64 pgbench-no-yes-no-0-32768-0-1723798727 32768 no yes no 0 5 0 prepared 4 3 80310.054564 0.050
