join xeon join-no-yes-no-64-1000-10-1723260737 1000 no yes no 64 10 10 simple 32 1 58013.348728 0.552
join xeon join-no-yes-no-64-1000-10-1723260737 1000 no yes no 64 10 10 simple 1 1 3735.595910 0.268
join xeon join-no-yes-no-64-1000-10-1723260737 1000 no yes no 64 10 10 simple 16 1 41548.848791 0.385
join xeon join-no-yes-no-64-1000-10-1723260737 1000 no yes no 64 10 10 prepared 32 1 205119.638638 0.156
join xeon join-no-yes-no-64-1000-10-1723260737 1000 no yes no 64 10 10 prepared 1 1 11921.918630 0.084
join xeon join-no-yes-no-64-1000-10-1723260737 1000 no yes no 64 10 10 prepared 16 1 130528.524171 0.123
join xeon join-no-yes-no-64-1000-10-1723260737 1000 no yes no 64 10 10 simple 32 2 58020.455563 0.552
join xeon join-no-yes-no-64-1000-10-1723260737 1000 no yes no 64 10 10 simple 1 2 3778.561266 0.265
join xeon join-no-yes-no-64-1000-10-1723260737 1000 no yes no 64 10 10 simple 16 2 41894.754262 0.382
join xeon join-no-yes-no-64-1000-10-1723260737 1000 no yes no 64 10 10 prepared 32 2 203131.206678 0.158
join xeon join-no-yes-no-64-1000-10-1723260737 1000 no yes no 64 10 10 prepared 1 2 11381.319308 0.088
join xeon join-no-yes-no-64-1000-10-1723260737 1000 no yes no 64 10 10 prepared 16 2 131760.972994 0.121
join xeon join-no-yes-no-64-1000-10-1723260737 1000 no yes no 64 10 10 simple 32 3 58108.928324 0.551
join xeon join-no-yes-no-64-1000-10-1723260737 1000 no yes no 64 10 10 simple 1 3 3741.234186 0.267
join xeon join-no-yes-no-64-1000-10-1723260737 1000 no yes no 64 10 10 simple 16 3 41816.016500 0.383
join xeon join-no-yes-no-64-1000-10-1723260737 1000 no yes no 64 10 10 prepared 32 3 204632.896775 0.156
join xeon join-no-yes-no-64-1000-10-1723260737 1000 no yes no 64 10 10 prepared 1 3 11968.005697 0.084
join xeon join-no-yes-no-64-1000-10-1723260737 1000 no yes no 64 10 10 prepared 16 3 131365.892506 0.122
